14.5 Länsstyrelsens medverkan hösten 2000 / Räddningstjänst i kommunal regi;Vattenfall//PM|NOM//nsubj//14 kunde//VB|PRT|AKT//aux//14 befara//VB|INF|AKT//conj//3 hot//NN|NEU|SIN|IND|NOM//xcomp//14 om//PP//case//17 skadeståndskrav//NN|NEU|PLU|IND|NOM//nmod//15 om//SN//case//27 de//PN|UTR/NEU|PLU|DEF|SUB//det//27 på//PP//case//22 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//22 initiativ//NN|NEU|SIN|IND|NOM//obl//26 trots//PP//case//25 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 vattendom//NN|UTR|SIN|IND|NOM//obl//26 ökade//VB|PRT|AKT//amod//27 utsläppet//NN|NEU|SIN|DEF|NOM//nmod//17 och//KN//cc//30 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//30 medförde//VB|PRT|AKT//conj//14 skador//NN|UTR|PLU|IND|NOM//det//32 nedströms//AB//obj//30 .//MAD//punct//14
14.5 Länsstyrelsens medverkan hösten 2000 / Räddningstjänst i kommunal regi;Sammantaget//AB//nsubj//1 visar//VB|PRS|AKT//ROOT//1 skildringarna//NN|UTR|PLU|DEF|NOM//obj//1 från//PP//case//4 översvämningarna//NN|UTR|PLU|DEF|NOM//nmod//2 sommaren//NN|UTR|SIN|DEF|NOM//nmod//2 och//KN//cc//7 hösten//NN|UTR|SIN|DEF|NOM//conj//5 2000//RG|NOM//nummod//7 ,//MID//punct//2 att//SN//mark//15 räddningstjänsten//NN|UTR|SIN|DEF|NOM//nsubj//15 i//PP//case//14 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//14 regi//NN|UTR|SIN|IND|NOM//nmod//11 fungerat//VB|SUP|AKT//ccomp//1 väl//AB|POS//advmod//15 i//PP//case//18 krissituationer//NN|UTR|PLU|IND|NOM//obl//15 .//MAD//punct//1
14.5 Länsstyrelsens medverkan hösten 2000 / Räddningstjänst i kommunal regi;Hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj:pass//24 den//DT|UTR|SIN|DEF//det//23 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 organisationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 mobiliseras//VB|PRS|SFO//conj//1 och//KN//cc//42 genom//PP//case//27 samverkan//NN|UTR|SIN|IND|NOM//obl//42 med//PP//case//29 grannkommuner//NN|UTR|PLU|IND|NOM//nmod//27 och//KN//cc//32 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 myndigheter//NN|UTR|PLU|IND|NOM//conj//29 och//KN//cc//35 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 organisationer//NN|UTR|PLU|IND|NOM//conj//29 kan//VB|PRS|AKT//aux//42 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 och//KN//cc//39 smidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//37 lösningar//NN|UTR|PLU|IND|NOM//nsubj:pass//42 snabbt//AB|POS//advmod//42 åstadkommas//VB|INF|SFO//conj//24 med//PP//case//46 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 aktiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 stöd//NN|NEU|SIN|IND|NOM//obl//42 .//MAD//punct//1
14.5 Länsstyrelsens medverkan hösten 2000 / Räddningstjänst i kommunal regi;En//DT|UTR|SIN|IND//det//2 grundlagsreglerad//PC|PRF|UTR|SIN|IND|NOM//amod//2 uppgiftsfördelning//NN|UTR|SIN|IND|NOM//nsubj//9 enligt//PP//case//5 en//DT|UTR|SIN|IND//det//5 kompetenskatalog//NN|UTR|SIN|IND|NOM//nmod//2 skulle//VB|PRT|AKT//aux//9 sannolikt//AB|POS//advmod//9 ha//VB|INF|AKT//aux//9 försvårat//VB|SUP|AKT//ROOT//9 de//DT|UTR/NEU|PLU|DEF//det//15 relativt//AB|POS//advmod//12 snabba//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 och//KN//cc//14 flexibla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//12 lösningarna//NN|UTR|PLU|DEF|NOM//obj//9 av//PP//case//17 översvämningskriserna//NN|UTR|PLU|DEF|NOM//nmod//15 .//MAD//punct//9


15.1 Den allmänna och lika rösträtten;Tack//NN|NEU|SIN|IND|NOM//case//4 vare//VB|KON|PRS|AKT//cc//4 den//DT|UTR|SIN|DEF//det//4 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//8 och//KN//cc//7 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 inkomster//NN|UTR|PLU|IND|NOM//conj//4 kom//VB|PRT|AKT//ROOT//8 så//AB//advmod//11 småningom//AB//fixed//9 alltfler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//12 människor//NN|UTR|PLU|IND|NOM//nsubj//8 över//PP//case//17 den//DT|UTR|SIN|DEF//det//15 tidens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 rigida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 rösträttsstreck//NN|NEU|PLU|IND|NOM//obl//8 och//KN//cc//19 erhöll//VB|PRT|AKT//conj//8 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//21 rösträtt//NN|UTR|SIN|IND|NOM//obj//19 .//MAD//punct//8
15.1 Den allmänna och lika rösträtten;Efter//PP//case//25 successiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 rösträttsreformer//NN|UTR|PLU|IND|NOM//obl//26 infördes//VB|PRT|SFO//parataxis//8 slutligen//AB//advmod//26 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//31 och//KN//cc//30 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//28 rösträtt//NN|UTR|SIN|IND|NOM//nsubj:pass//26 efter//PP//case//34 första//RO|NOM//amod//34 världskriget//NN|NEU|SIN|DEF|NOM//nmod//31 ,//MID//punct//31 för//PP//case//38 både//KN//cc//38 män//NN|UTR|PLU|IND|NOM//nmod//31 och//KN//cc//40 kvinnor//NN|UTR|PLU|IND|NOM//conj//38 ,//MID//punct//26 dock//KN//advmod//26 fortfarande//AB//advmod//26 med//PP//case//46 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 rösträttshinder//NN|UTR|PLU|IND|NOM//obl//26 .//MAD//punct//8
15.1 Den allmänna och lika rösträtten;Rösträttsstrecken//NN|UTR|SIN|DEF|NOM//nsubj//2 var//VB|PRT|AKT//cop//2 eftergifter//NN|UTR|PLU|IND|NOM//nsubj:pass//24 till//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 konservativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//2 som//HP|-|-|-//case//7 kompromisser//NN|UTR|PLU|IND|NOM//nmod//5 vid//PP//case//10 rösträttsreformerna//NN|UTR|PLU|DEF|NOM//nmod//10 1907/09//RG|NOM//nmod//7 och//KN//cc//12 1918–21//NN|NEU|SIN|IND|NOM//conj//10 .//MAD//punct//2
15.1 Den allmänna och lika rösträtten;De//DT|UTR/NEU|PLU|DEF//det//16 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//16 rösträttsstrecken//NN|NEU|PLU|DEF|NOM//appos//2 (//PAD//punct//16 konkurs-//NN|UTR|-|-|SMS//appos//16 ,//MID//punct//20 fattigvårds-//NN|UTR|-|-|SMS//conj//18 och//KN//cc//22 utskyldsstrecken//NN|UTR|SIN|DEF|NOM//conj//18 )//PAD//punct//16 avskaffades//VB|PRT|SFO//ROOT//24 dock//AB//advmod//24 inte//AB//advmod//24 förrän//PP//case//28 1945//RG|NOM//obl//24 .//MAD//punct//24
15.1 Den allmänna och lika rösträtten;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//48 som//HP|-|-|-//nsubj//33 var//VB|PRT|AKT//cop//33 intagen//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//30 på//PP//case//35 ålderdomshem//NN|NEU|SIN|IND|NOM//nmod//33 för//PP//case//38 varaktig//JJ|POS|UTR|SIN|IND|NOM//amod//38 försörjning//NN|UTR|SIN|IND|NOM//nmod//33 av//PP//case//40 kommunen//NN|UTR|SIN|DEF|NOM//nmod//38 och//KN//cc//42 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//38 som//HP|-|-|-//nsubj//45 var//VB|PRT|AKT//aux:pass//45 försatt//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//42 i//PP//case//47 konkurs//NN|UTR|SIN|IND|NOM//obl//45 förlorade//VB|PRT|AKT//parataxis//24 således//AB//advmod//48 rösträtten//NN|UTR|SIN|DEF|NOM//obj//48 till//PP//case//53 både//KN//cc//53 riksdagsval//NN|NEU|SIN|IND|NOM//obl//48 och//KN//cc//56 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 val//NN|NEU|PLU|IND|NOM//conj//53 så//AB//advmod//58 sent//AB|POS//advmod//48 som//KN//case//62 under//PP//case//62 andra//RO|NOM//amod//62 världskriget//NN|NEU|SIN|DEF|NOM//obl//48 .//MAD//punct//48
15.1 Den allmänna och lika rösträtten;Den//PN|UTR|SIN|DEF|SUB/OBJ//obj//48 som//HP|-|-|-//nsubj//67 inte//AB//advmod//67 betalat//VB|SUP|AKT//acl:relcl//64 kommunalskatten//NN|UTR|SIN|DEF|NOM//obj//67 för//PP//case//71 minst//AB|SUV//advmod//71 ett//PN|NEU|SIN|IND|SUB/OBJ//obl//67 av//PP//case//76 de//DT|UTR/NEU|PLU|DEF//det//76 tre//RG|NOM//nummod//76 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//76 åren//NN|NEU|PLU|DEF|NOM//nmod//71 före//PP//case//78 valet//NN|NEU|SIN|DEF|NOM//nmod//76 fick//VB|PRT|AKT//aux//82 inte//AB//advmod//82 heller//AB//advmod//82 rösta//VB|INF|AKT//conj//48 i//PP//case//84 kommunalvalen//NN|NEU|PLU|DEF|NOM//obl//82 .//MAD//punct//48
15.1 Den allmänna och lika rösträtten;Med//PP//case//5 hänvisning//NN|UTR|SIN|IND|NOM//fixed//0 till//PP//fixed//0 den//DT|UTR|SIN|DEF//det//5 överenskomna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 borgfreden//NN|UTR|SIN|DEF|NOM//obl//11 i//PP//case//8 inrikespolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 frågor//NN|UTR|PLU|IND|NOM//nmod//5 under//PP//case//10 samlingsregeringen//NN|UTR|SIN|DEF|NOM//nmod//8 motsatte//VB|PRT|AKT//ROOT//11 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//11 de//DT|UTR/NEU|PLU|DEF//det//15 borgerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 partierna//NN|NEU|PLU|DEF|NOM//nsubj//11 socialdemokraternas//NN|UTR|PLU|DEF|GEN//nmod:poss//17 motionsförslag//NN|NEU|PLU|IND|NOM//obj//11 att//IE//mark//19 avskaffa//VB|INF|AKT//acl//17 rösträttsstrecken//NN|UTR|SIN|DEF|NOM//obj//19 i//PP//case//22 mitten//NN|UTR|SIN|DEF|NOM//obl//19 av//PP//case//24 1940-talet//NN|NEU|SIN|DEF|NOM//nmod//22 .//MID//punct//11
15.1 Den allmänna och lika rösträtten;De//DT|UTR/NEU|PLU|DEF//det//28 gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 motsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//31 i//PP//case//30 rösträttsfrågan//NN|UTR|SIN|DEF|NOM//nmod//28 fanns//VB|PRT|SFO//parataxis//11 kvar//PL//advmod//31 i//PP//advmod//31 sak//NN|UTR|SIN|IND|NOM//fixed//33 .//MAD//punct//31
15.1 Den allmänna och lika rösträtten;Motståndarna//NN|UTR|PLU|DEF|NOM//nsubj//41 till//PP//mark//39 att//IE//mark//39 avskaffa//VB|INF|AKT//acl//36 rösträttsstrecken//NN|UTR|SIN|DEF|NOM//obj//39 betonade//VB|PRT|AKT//parataxis//31 framförallt//AB//advmod//41 att//SN//mark//53 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//53 som//HP|-|-|-//nsubj//47 inte//AB//advmod//47 betalade//VB|PRT|AKT//acl:relcl//44 sin//PS|UTR|SIN|DEF//nmod:poss//49 skatt//NN|UTR|SIN|IND|NOM//obj//47 skulle//VB|PRT|AKT//aux//53 inte//AB//advmod//53 få//VB|INF|AKT//aux//53 delta//VB|INF|AKT//ccomp//41 i//PP//case//56 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//56 styrelse//NN|UTR|SIN|IND|NOM//obl//53 .//MAD//punct//11
15.1 Den allmänna och lika rösträtten;De//DT|UTR/NEU|PLU|DEF//det//2 borgerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 partierna//NN|NEU|PLU|DEF|NOM//nsubj//3 motsatte//VB|PRT|AKT//ROOT//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//3 också//AB//advmod//3 kommunallagsreformerna//NN|UTR|PLU|DEF|NOM//obj//3 1948//RG|NOM//nummod//6 ,//MID//punct//6 då//HA//advmod//21 begränsningen//NN|UTR|SIN|DEF|NOM//nsubj//17 i//PP//case//12 kompetensparagrafen//NN|UTR|SIN|DEF|NOM//nmod//10 genom//PP//case//14 satsen//NN|UTR|SIN|DEF|NOM//nmod//15 “//PAD//nmod//10 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 ordnings-//NN|UTR|-|-|SMS//nsubj:pass//21 och//KN//cc//19 hushållningsangelägenheter//NN|UTR|PLU|IND|NOM//conj//17 ”//PAD//punct//17 avskaffades//VB|PRT|SFO//acl:relcl//6 för//PP//case//23 kommunerna//NN|UTR|PLU|DEF|NOM//obl//21 och//KN//cc//25 kraven//NN|NEU|PLU|DEF|NOM//conj//23 på//PP//case//28 2/3//RG|NOM//nummod//28 majoritet//NN|UTR|SIN|IND|NOM//nmod//25 för//PP//case//30 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//28

15.1 Den allmänna och lika rösträtten / Principer för kompetensbestämning;viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 beslut//NN|NEU|PLU|IND|NOM//nsubj:pass//10 i//PP//case//4 städernas//NN|UTR|PLU|DEF|GEN//nmod//2 ,//MID//punct//6 kommunernas//NN|UTR|PLU|DEF|GEN//conj//4 och//KN//cc//9 landstingens//NN|NEU|PLU|DEF|GEN//nmod:poss//9 fullmäktige//NN|UTR|PLU|DEF|NOM//conj//4 togs//VB|PRT|SFO//ROOT//10 bort//PL//compound:prt//10 .//MAD//punct//10
15.1 Den allmänna och lika rösträtten / Principer för kompetensbestämning;"Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 anmärkningsvärt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//SN//mark//8 rösträttsreformerna//NN|UTR|PLU|DEF|NOM//nsubj//8 som//HP|-|-|-//nsubj//8 varit//VB|SUP|AKT//cop//8 så//AB//advmod//8 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//csubj//2 för//PP//case//14 den//DT|UTR|SIN|DEF//det//12 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 självstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 definitiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 genombrott//NN|NEU|SIN|IND|NOM//obl//8 i//PP//case//16 Sverige//PM|NOM//nmod//14 till//PP//advmod//8 fullo//NN|-|-|-|-//fixed//17 genomfördes//VB|PRT|SFO//conj//8 så//AB//advmod//21 sent//AB|POS//advmod//19 och//KN//cc//23 därtill//AB//conj//21 under//PP//case//26 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//26 strid//NN|UTR|SIN|IND|NOM//obl//19 i//PP//case//28 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//26 (//PAD//punct//8 KU//PM|NOM//appos//8 1945:17//RG|NOM//conj//8 ;//MID//punct//33"
15.1 Den allmänna och lika rösträtten / Principer för kompetensbestämning;KU1948:24//NN|AN//appos//8 )//PAD//punct//33 .//MAD//punct//2

15.2 Den allmänna kommunala kompetensen;Genom//PP//case//2 kommunallagsreformen//NN|UTR|SIN|DEF|NOM//nmod//2 1948//RG|NOM//obl//3 vidgades//VB|PRT|SFO//ROOT//3 kommunallagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//5 kompetensparagraf//NN|UTR|SIN|IND|NOM//nsubj:pass//3 (//PAD//punct//5 3//RG|NOM//nummod//8 §//NN|AN//appos//5 )//PAD//punct//5 om//PP//case//13 den//DT|UTR|SIN|DEF//det//13 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 kompetensen//NN|UTR|SIN|DEF|NOM//obl//16 och//KN//cc//15 kommunerna//NN|UTR|PLU|DEF|NOM//conj//13 fick//VB|PRT|AKT//conj//3 rätt//PL//obj//16 att//IE//mark//20 “//NN|AN//nsubj//20 vårda//VB|INF|AKT//acl//17 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//22 angelägenheter//NN|UTR|PLU|IND|NOM//obj//20 ,//MID//punct//16 såvitt//SN//advmod//25 icke//AB//advmod//3 handhavandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 därav//AB//advmod//3 enligt//PP//case//30 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 författningar//NN|UTR|PLU|IND|NOM//nmod//31 tillkommer//VB|PRS|AKT//nsubj:pass//3 annan//JJ|POS|UTR|SIN|IND|NOM//amod//33 ”//NN|UTR|SIN|IND|NOM//nsubj:pass//3 .//MAD//punct//3
15.2 Den allmänna kommunala kompetensen;I//PP//mark//40 och//KN//fixed//35 med//PP//fixed//35 att//SN//mark//40 kravet//NN|NEU|SIN|DEF|NOM//nsubj:pass//40 togs//VB|PRT|SFO//conj//3 bort//PL//compound:prt//40 ,//MID//punct//40 att//SN//mark//52 en//DT|UTR|SIN|IND//det//46 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//46 angelägenhet//NN|UTR|SIN|IND|NOM//nsubj//52 måste//VB|PRS|AKT//aux//52 vara//VB|INF|AKT//cop//52 “//NN|UTR|SIN|DEF|NOM//nmod//51 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//51 ”//NN|UTR|SIN|IND|NOM//obl//52 blev//VB|PRT|AKT//ccomp//40 kompetensbestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//52 mer//AB|KOM//advmod//55 kvalitativ//JJ|POS|UTR|SIN|IND|NOM//xcomp//52 .//MAD//punct//40
15.2 Den allmänna kommunala kompetensen;Kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//58 fick//VB|PRT|AKT//parataxis//40 nu//AB//advmod//58 rätt//NN|UTR|SIN|IND|NOM//obj//58 att//IE//mark//62 besluta//VB|INF|AKT//acl//60 i//PP//case//65 ett//DT|NEU|SIN|IND//det//65 ärende//NN|NEU|SIN|IND|NOM//obl//62 om//SN//mark//71 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//71 var//VB|PRT|AKT//cop//71 ett//DT|NEU|SIN|IND//det//71 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//71 intresse//NN|NEU|SIN|IND|NOM//advcl//58 för//PP//case//73 kommunen//NN|UTR|SIN|DEF|NOM//nmod//71 och//KN//cc//76 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//76 medlemmar//NN|UTR|PLU|IND|NOM//conj//73 även//AB//mark//82 om//SN//fixed//77 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//82 inte//AB//advmod//82 direkt//AB|POS//advmod//82 berörde//VB|PRT|AKT//advcl//71 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//84 kommunmedlemmar//NN|UTR|PLU|IND|NOM//obj//82 .//MAD//punct//58
15.2 Den allmänna kommunala kompetensen;Begränsningen//NN|UTR|SIN|DEF|NOM//parataxis//58 att//SN//mark//92 ett//DT|NEU|SIN|IND//det//90 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//90 ärende//NN|NEU|SIN|IND|NOM//nsubj//92 skulle//VB|PRT|AKT//aux//92 omfatta//VB|INF|AKT//acl//86 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//95 “//PAD//nmod//95 ordnings-//NN|UTR|-|-|SMS//obj//92 och//KN//cc//97 hushållningsangelägenheter//NN|UTR|PLU|IND|NOM//conj//95 “//NN|AN//conj//95 ströks//VB|PRT|SFO//advcl//58 på//PP//case//107 grund//NN|UTR|SIN|IND|NOM//fixed//100 av//PP//fixed//100 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//107 ålderdomliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 och//KN//cc//106 oklara//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//104 innebörd//NN|UTR|SIN|IND|NOM//obl//99 .//MAD//punct//3
15.2 Den allmänna kommunala kompetensen;Kommunallagskommittén//NN|UTR|SIN|DEF|NOM//nsubj//9 som//HP|-|-|-//case//4 i//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//nmod//0 (//PAD//punct//4 SOU//PM|NOM//appos//4 1947:53//RG|NOM//case//0 )//PAD//punct//0 föreslog//VB|PRT|AKT//ROOT//9 de//DT|UTR/NEU|PLU|DEF//det//12 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 kompetensbestämmelserna//NN|UTR|PLU|DEF|NOM//obj//9 framhöll//VB|PRT|AKT//xcomp//9 ,//MID//punct//13 att//SN//mark//24 kommunallagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//17 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj//24 om//PP//case//19 rätt//NN|UTR|SIN|IND|NOM//nmod//17 för//PP//case//21 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//19 att//IE//mark//24 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 vårda//VB|INF|AKT//ccomp//13 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//26 angelägenheter//NN|UTR|PLU|IND|NOM//obj//24 samt//KN//cc//28 stadgandet//NN|NEU|SIN|DEF|NOM//conj//13 i//PP//case//31 §//NN|AN//nmod//31 57//RG|NOM//nmod//28 i//PP//case//35 1809//RG|NOM//nummod//34 års//NN|NEU|SIN|IND|GEN//nmod:poss//35 regeringsform//NN|UTR|SIN|IND|NOM//nmod//28 angående//PP//case//39 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 menigheters//NN|UTR|PLU|IND|GEN//nmod:poss//39 beskattningsrätt//NN|UTR|SIN|IND|NOM//nmod//28 ,//MID//punct//9 var//VB|PRT|AKT//cop//44 de//DT|UTR/NEU|PLU|DEF//det//44 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//44 bestämmelserna//NN|UTR|PLU|DEF|NOM//conj//9 som//HP|-|-|-//nsubj//46 konstituerar//VB|PRS|AKT//acl:relcl//44 den//DT|UTR|SIN|DEF//det//49 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 självstyrelsen//NN|UTR|SIN|DEF|NOM//obj//46 .//MAD//punct//9
15.2 Den allmänna kommunala kompetensen;Karakteristiskt//JJ|POS|NEU|SIN|IND|NOM//obj//9 för//PP//case//53 denna//PN|UTR|SIN|DEF|SUB/OBJ//nmod//51 är//VB|PRS|AKT//conj//9 bl.a.//AB|AN//advmod//54 ,//MID//punct//9 att//SN//mark//62 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//62 i//PP//case//61 stor//JJ|POS|UTR|SIN|IND|NOM//amod//61 utsträckning//NN|UTR|SIN|IND|NOM//obl//62 överlämnas//VB|PRS|SFO//ccomp//9 åt//PP//case//64 kommunerna//NN|UTR|PLU|DEF|NOM//obl//62 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 att//IE//mark//67 bestämma//VB|INF|AKT//advcl//62 om//PP//mark//73 de//DT|UTR/NEU|PLU|DEF//det//70 uppgifter//NN|UTR|PLU|IND|NOM//obj//73 de//DT|UTR/NEU|PLU|DEF//det//72 skola//NN|UTR|SIN|IND|NOM//nsubj//73 vårda//VB|PRS|AKT//advcl//67 och//KN//cc//76 om//SN//case//76 sättet//NN|NEU|SIN|DEF|NOM//conj//73 för//PP//case//79 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//79 handhavande//NN|NEU|SIN|IND|NOM//nmod//76 .//MAD//punct//9
15.2 Den allmänna kommunala kompetensen;Kompetensreformen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 1948//RG|NOM//nummod//0 byggdes//VB|PRT|SFO//ROOT//2 in//PL//compound:prt//2 i//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//7 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 kommunallagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//8 ramar//NN|UTR|PLU|IND|NOM//obl//2 men//KN//cc//15 kan//VB|PRS|AKT//aux//15 i//PP//mark//15 fråga//NN|UTR|SIN|IND|NOM//fixed//11 om//PP//fixed//11 dignitet//NN|UTR|SIN|IND|NOM//nsubj:pass//15 jämställas//VB|INF|SFO//conj//2 med//PP//case//21 en//DT|UTR|SIN|IND//det//21 stor//JJ|POS|UTR|SIN|IND|NOM//amod//21 ,//MID//punct//18 självständig//JJ|POS|UTR|SIN|IND|NOM//amod//21 kommunallagsreform//NN|UTR|SIN|IND|NOM//obl//15 .//MID//punct//2
15.2 Den allmänna kommunala kompetensen;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//25 var//VB|PRT|AKT//cop//25 sammansatt//PC|PRF|UTR|SIN|IND|NOM//parataxis//2 av//PP//case//31 den//DT|UTR|SIN|DEF//det//28 tidens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 mest//AB|SUV//advmod//30 representativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 företrädare//NN|UTR|PLU|IND|NOM//obl:agent//25 för//PP//case//35 den//DT|UTR|SIN|DEF//det//35 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 självstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//31 i//PP//case//37 Sverige//PM|NOM//nmod//35 .//MAD//punct//25
