Bilaga 8 till LU 2008 Appendix E Tabeller;Ett//DT|NEU|SIN|IND//det//34 värde//NN|NEU|SIN|IND|NOM//nsubj//40 som//HP|-|-|-//nsubj//37 är//VB|PRS|AKT//cop//37 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//34 än//KN//case//39 1//RG|NOM//nummod//37 betyder//VB|PRS|AKT//parataxis//8 överrepresentation//NN|UTR|SIN|IND|NOM//obj//40 .//MAD//punct//40
Bilaga 8 till LU 2008 Appendix E Tabeller;1//RG|NOM//nummod//45 ://MID//punct//43
Bilaga 8 till LU 2008 Appendix E Tabeller;Förgymn//NN|UTR|SIN|IND|NOM//appos//40 .//MAD//punct//45
Bilaga 8 till LU 2008 Appendix E Tabeller;utb//NN|UTR|SIN|IND|NOM//conj//45 .//MAD//punct//47
Bilaga 8 till LU 2008 Appendix E Tabeller;"<//MID//nummod//51 9//RG|NOM//nummod//51 år//NN|NEU|PLU|IND|NOM//conj//45 ;//MID//punct//51"
Bilaga 8 till LU 2008 Appendix E Tabeller;2//RG|NOM//discourse//55 ://MID//punct//53
Bilaga 8 till LU 2008 Appendix E Tabeller;Förgymn//NN|UTR|SIN|IND|NOM//appos//45 .//MAD//punct//55
Bilaga 8 till LU 2008 Appendix E Tabeller;Utb//NN|UTR|SIN|IND|NOM//conj//55 .//MAD//punct//57
Bilaga 8 till LU 2008 Appendix E Tabeller;"9//RG|NOM//nummod//63 (//PAD//punct//59 10//RG|NOM//nummod//59 )//PAD//punct//59 år//NN|NEU|SIN|IND|NOM//conj//55 ;//MID//punct//63"
Bilaga 8 till LU 2008 Appendix E Tabeller;3//RG|NOM//nummod//67 ://MID//punct//65
Bilaga 8 till LU 2008 Appendix E Tabeller;"Gymnasial//JJ|POS|UTR|SIN|IND|NOM//conj//55 utb//NN|UTR|SIN|IND|NOM//advmod//67 .//MAD//punct//67 ;//MID//punct//67"
Bilaga 8 till LU 2008 Appendix E Tabeller;4//RG|NOM//nummod//73 ://MID//punct//71
Bilaga 8 till LU 2008 Appendix E Tabeller;Högskoleutb//PM|NOM//appos//67 .//MAD//punct//73
Bilaga 8 till LU 2008 Appendix E Tabeller;"<//MID//nummod//77 2//RG|NOM//nummod//77 år//NN|NEU|PLU|IND|NOM//conj//73 ;//MID//punct//77"
Bilaga 8 till LU 2008 Appendix E Tabeller;5//RG|NOM//nummod//81 ://MID//punct//79
Bilaga 8 till LU 2008 Appendix E Tabeller;Högskoleutb//PM|NOM//appos//67 .//MAD//punct//81
Bilaga 8 till LU 2008 Appendix E Tabeller;"≥//NN|AN//nummod//85 2//RG|NOM//nummod//85 år//NN|NEU|PLU|IND|NOM//conj//81 ;//MID//punct//85"
Bilaga 8 till LU 2008 Appendix E Tabeller;6//RG|NOM//nummod//89 ://MID//punct//87
Bilaga 8 till LU 2008 Appendix E Tabeller;Forskarutbildning//NN|UTR|SIN|IND|NOM//appos//67 .//MAD//punct//67
Bilaga 8 till LU 2008 Appendix E Tabeller;Källa//NN|UTR|SIN|IND|NOM//nsubj//13 ://MID//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller;Egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 beräkningar//NN|UTR|PLU|IND|NOM//appos//0 som//HP|-|-|-//nsubj//5 bygger//VB|PRS|AKT//acl:relcl//3 på//PP//case//7 IFAU-databasen//NN|UTR|SIN|DEF|NOM//obl//5 (//PAD//punct//9 1991–2003//UO//appos//7 )//PAD//punct//9 .//MAD//punct//0 *//MID//punct//13
Bilaga 8 till LU 2008 Appendix E Tabeller;Bygger//VB|PRS|AKT//ROOT//13 på//PP//case//15 genomsnitt//NN|NEU|SIN|IND|NOM//obl//13 av//PP//case//20 moderns//NN|UTR|SIN|DEF|GEN//nmod:poss//20 och//KN//cc//19 faderns//NN|UTR|SIN|DEF|GEN//conj//17 utbildningsnivåer//NN|UTR|PLU|IND|NOM//obl//13 .//MAD//punct//13
Bilaga 8 till LU 2008 Appendix E Tabeller;Anm.//PM|NOM//nsubj//8 ://MID//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller;Exempel//NN|NEU|SIN|IND|NOM//appos//0 ://MID//punct//2
Bilaga 8 till LU 2008 Appendix E Tabeller;Ett//DT|NEU|SIN|IND//det//5 tabellvärde//NN|NEU|SIN|IND|NOM//nsubj//8 på//PP//case//7 1//RG|NOM//nmod//5 betyder//VB|PRS|AKT//ROOT//8 att//SN//mark//13 gruppen//NN|UTR|SIN|DEF|NOM//nsubj//13 varken//KN//cc//13 är//VB|PRS|AKT//cop//13 under-//NN|NEU|-|-|SMS//ccomp//8 eller//KN//cc//15 överrepresenterad//PC|PRF|UTR|SIN|IND|NOM//conj//13 bland//PP//case//17 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//13 som//HP|-|-|-//nsubj//20 har//VB|PRS|AKT//aux//20 läst//VB|SUP|AKT//acl:relcl//17 på//PP//case//23 Lunds//PM|GEN//nmod:poss//23 universitet//NN|NEU|SIN|IND|NOM//obl//20 ,//MID//punct//25 jämfört//PC|PRF|NEU|SIN|IND|NOM//advcl//13 med//PP//case//27 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//25 som//HP|-|-|-//nsubj//30 har//VB|PRS|AKT//aux//30 läst//VB|SUP|AKT//acl:relcl//27 vidare//AB|KOM//compound:prt//30 .//MAD//punct//8
Bilaga 8 till LU 2008 Appendix E Tabeller;Ett//DT|NEU|SIN|IND//det//34 värde//NN|NEU|SIN|IND|NOM//nsubj//40 som//HP|-|-|-//nsubj//37 är//VB|PRS|AKT//cop//37 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//34 än//KN//case//39 1//RG|NOM//nummod//37 betyder//VB|PRS|AKT//parataxis//8 överrepresentation//NN|UTR|SIN|IND|NOM//obj//40 .//MAD//punct//40
Bilaga 8 till LU 2008 Appendix E Tabeller;1//RG|NOM//nummod//45 ://MID//punct//43
Bilaga 8 till LU 2008 Appendix E Tabeller;Förgymn//NN|UTR|SIN|IND|NOM//appos//40 .//MAD//punct//45
Bilaga 8 till LU 2008 Appendix E Tabeller;utb//NN|UTR|SIN|IND|NOM//conj//45 .//MAD//punct//47
Bilaga 8 till LU 2008 Appendix E Tabeller;"<//MID//nummod//51 9//RG|NOM//nummod//51 år//NN|NEU|PLU|IND|NOM//conj//45 ;//MID//punct//51"
Bilaga 8 till LU 2008 Appendix E Tabeller;2//RG|NOM//discourse//55 ://MID//punct//53
Bilaga 8 till LU 2008 Appendix E Tabeller;Förgymn//NN|UTR|SIN|IND|NOM//appos//45 .//MAD//punct//55
Bilaga 8 till LU 2008 Appendix E Tabeller;Utb//NN|UTR|SIN|IND|NOM//conj//55 .//MAD//punct//57
Bilaga 8 till LU 2008 Appendix E Tabeller;"9//RG|NOM//nummod//63 (//PAD//punct//59 10//RG|NOM//nummod//59 )//PAD//punct//59 år//NN|NEU|SIN|IND|NOM//conj//55 ;//MID//punct//63"
Bilaga 8 till LU 2008 Appendix E Tabeller;3//RG|NOM//nummod//67 ://MID//punct//65
Bilaga 8 till LU 2008 Appendix E Tabeller;"Gymnasial//JJ|POS|UTR|SIN|IND|NOM//conj//55 utb//NN|UTR|SIN|IND|NOM//advmod//67 .//MAD//punct//67 ;//MID//punct//67"
Bilaga 8 till LU 2008 Appendix E Tabeller;4//RG|NOM//nummod//73 ://MID//punct//71
Bilaga 8 till LU 2008 Appendix E Tabeller;Högskoleutb//PM|NOM//appos//67 .//MAD//punct//73
Bilaga 8 till LU 2008 Appendix E Tabeller;"<//MID//nummod//77 2//RG|NOM//nummod//77 år//NN|NEU|PLU|IND|NOM//conj//73 ;//MID//punct//77"
Bilaga 8 till LU 2008 Appendix E Tabeller;5//RG|NOM//nummod//81 ://MID//punct//79
Bilaga 8 till LU 2008 Appendix E Tabeller;Högskoleutb//PM|NOM//appos//67 .//MAD//punct//81
Bilaga 8 till LU 2008 Appendix E Tabeller;"≥//NN|AN//nummod//85 2//RG|NOM//nummod//85 år//NN|NEU|PLU|IND|NOM//conj//81 ;//MID//punct//85"
Bilaga 8 till LU 2008 Appendix E Tabeller;6//RG|NOM//nummod//89 ://MID//punct//87
Bilaga 8 till LU 2008 Appendix E Tabeller;Forskarutbildning//NN|UTR|SIN|IND|NOM//appos//67 .//MAD//punct//67
Bilaga 8 till LU 2008 Appendix E Tabeller;Källa//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller;Egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 beräkningar//NN|UTR|PLU|IND|NOM//appos//0 som//HP|-|-|-//nsubj//5 bygger//VB|PRS|AKT//acl:relcl//3 på//PP//case//7 IFAU-databasen//NN|UTR|SIN|DEF|NOM//obl//5 (//PAD//punct//9 1991–2003//UO//appos//7 )//PAD//punct//9 .//MAD//punct//0

Bilaga 8 till LU 2008 Appendix E Tabeller / forts. Tabell 4.17 Förvärvsarbetande i olika utbildnings grupper som andel av totalbefolkningen 16–64 år inom respektive grupp;Källa//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller / forts. Tabell 4.17 Förvärvsarbetande i olika utbildnings grupper som andel av totalbefolkningen 16–64 år inom respektive grupp;Egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 beräkningar//NN|UTR|PLU|IND|NOM//appos//0 som//HP|-|-|-//nsubj//5 bygger//VB|PRS|AKT//acl:relcl//3 på//PP//case//7 IFAU-databasen//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller / forts. Tabell 4.17 Förvärvsarbetande i olika utbildnings grupper som andel av totalbefolkningen 16–64 år inom respektive grupp;Parameterskattning//NN|UTR|SIN|IND|NOM//nmod:poss//2 Standardfel//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 T-värde//NN|NEU|SIN|IND|NOM//ROOT//2
Bilaga 8 till LU 2008 Appendix E Tabeller / forts. Tabell 4.17 Förvärvsarbetande i olika utbildnings grupper som andel av totalbefolkningen 16–64 år inom respektive grupp;Anm.//PM|NOM//ROOT//0 ://MID//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller / forts. Tabell 4.17 Förvärvsarbetande i olika utbildnings grupper som andel av totalbefolkningen 16–64 år inom respektive grupp;Modellen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 beskrivs//VB|PRS|SFO//parataxis//0 i//PP//case//5 detalj//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//8 appendix//NN|NEU|SIN|IND|NOM//nmod//8 B.//PM|NOM//obl//3
Bilaga 8 till LU 2008 Appendix E Tabeller / forts. Tabell 4.17 Förvärvsarbetande i olika utbildnings grupper som andel av totalbefolkningen 16–64 år inom respektive grupp;Källa//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller / forts. Tabell 4.17 Förvärvsarbetande i olika utbildnings grupper som andel av totalbefolkningen 16–64 år inom respektive grupp;Egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 beräkningar//NN|UTR|PLU|IND|NOM//appos//0 som//HP|-|-|-//nsubj//5 bygger//VB|PRS|AKT//acl:relcl//3 på//PP//case//7 IFAU-databasen//NN|UTR|SIN|DEF|NOM//obl//5 under//PP//case//10 perioden//NN|UTR|SIN|DEF|NOM//nmod//10 1992–2003//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//0


Bilaga 8 till LU 2008 Appendix E Tabeller / Diagram 6.1A Inkomstskillnader 1 år efter examen;Procent//NN|NEU|SIN|IND|NOM//ROOT//0
Bilaga 8 till LU 2008 Appendix E Tabeller / Diagram 6.1A Inkomstskillnader 1 år efter examen;Anm.//PM|NOM//nsubj//22 ://MID//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller / Diagram 6.1A Inkomstskillnader 1 år efter examen;Inkomstskillnader//NN|UTR|PLU|IND|NOM//appos//0 relativt//AB|POS//advmod//4 Umeå//PM|GEN//conj//2 univ//NN|UTR|SIN|IND|NOM//obj//2 .//MAD//punct//2
Bilaga 8 till LU 2008 Appendix E Tabeller / Diagram 6.1A Inkomstskillnader 1 år efter examen;för//PP//case//8 högskoleutb//NN|AN//obl//22 ≥//NN|AN//advmod//10 2//RG|NOM//nummod//11 år//NN|NEU|PLU|IND|NOM//nmod//8 ,//MID//punct//11 pedagogik//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//15 lärarutbildning//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//11
Bilaga 8 till LU 2008 Appendix E Tabeller / Diagram 6.1A Inkomstskillnader 1 år efter examen;Mörka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//22 ///MID//cc//20 ljusa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 staplar//NN|UTR|PLU|IND|NOM//conj//17 är//VB|PRS|AKT//cop//22 beräknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//22 utan//KN//case//28 ///MID//cc//28 med//PP//case//28 hänsyn//NN|UTR|SIN|IND|NOM//fixed//25 till//PP//fixed//25 selektion//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//22
Bilaga 8 till LU 2008 Appendix E Tabeller / Diagram 6.1A Inkomstskillnader 1 år efter examen;Statistisk//JJ|POS|UTR|SIN|IND|NOM//amod//31 signifikans//NN|UTR|SIN|IND|NOM//nsubj:pass//38 på//PP//case//35 minst//AB|SUV//advmod//34 5//RG|NOM//nummod//35 %//NN|AN//nmod//31 -//MID//punct//31 nivån//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 betecknas//VB|PRS|SFO//conj//22 med//PP//compound:prt//38 *//MID//punct//44 när//HA//mark//44 vi//PN|UTR|PLU|DEF|SUB//nsubj//44 inte//AB//advmod//44 tar//VB|PRS|AKT//advcl//38 hänsyn//NN|UTR|SIN|IND|NOM//obj//44 till//PP//case//47 selektion//NN|UTR|SIN|IND|NOM//obl//44 (//PAD//punct//47 mörka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 staplar//NN|UTR|PLU|IND|NOM//appos//47 )//PAD//punct//44 och//KN//cc//53 @//PM|NOM//conj//38 när//HA//mark//56 vi//PN|UTR|PLU|DEF|SUB//nsubj//56 gör//VB|PRS|AKT//advcl//38 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//56 (//PAD//punct//38 ljusa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 staplar//NN|UTR|PLU|IND|NOM//appos//38 )//PAD//punct//38 .//MAD//punct//22
Bilaga 8 till LU 2008 Appendix E Tabeller / Diagram 6.1A Inkomstskillnader 1 år efter examen;Källa//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller / Diagram 6.1A Inkomstskillnader 1 år efter examen;Egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 beräkningar//NN|UTR|PLU|IND|NOM//appos//0 som//HP|-|-|-//nsubj//5 bygger//VB|PRS|AKT//acl:relcl//3 på//PP//case//7 IFAU-databasen//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//0

Bilaga 8 till LU 2008 Appendix E Tabeller / Diagram 6.1B Inkomstskillnader 1 år efter examen;Procent//NN|NEU|SIN|IND|NOM//ROOT//0
Bilaga 8 till LU 2008 Appendix E Tabeller / Diagram 6.1B Inkomstskillnader 1 år efter examen;Anm.//PM|NOM//nsubj//22 ://MID//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller / Diagram 6.1B Inkomstskillnader 1 år efter examen;Inkomstskillnader//NN|UTR|PLU|IND|NOM//appos//0 relativt//AB|POS//advmod//4 Umeå//PM|GEN//conj//2 univ//NN|UTR|SIN|IND|NOM//obj//2 .//MAD//punct//2
Bilaga 8 till LU 2008 Appendix E Tabeller / Diagram 6.1B Inkomstskillnader 1 år efter examen;för//PP//case//8 högskoleutb//NN|AN//obl//22 ≥//NN|AN//advmod//10 2//RG|NOM//nummod//11 år//NN|NEU|PLU|IND|NOM//nmod//8 ,//MID//punct//11 pedagogik//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//15 lärarutbildning//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//11
Bilaga 8 till LU 2008 Appendix E Tabeller / Diagram 6.1B Inkomstskillnader 1 år efter examen;Mörka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//22 ///MID//cc//20 ljusa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 staplar//NN|UTR|PLU|IND|NOM//conj//17 är//VB|PRS|AKT//cop//22 beräknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//22 utan//KN//case//28 ///MID//cc//28 med//PP//case//28 hänsyn//NN|UTR|SIN|IND|NOM//fixed//25 till//PP//fixed//25 selektion//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//22
Bilaga 8 till LU 2008 Appendix E Tabeller / Diagram 6.1B Inkomstskillnader 1 år efter examen;Statistisk//JJ|POS|UTR|SIN|IND|NOM//amod//31 signifikans//NN|UTR|SIN|IND|NOM//nsubj:pass//38 på//PP//case//35 minst//AB|SUV//advmod//34 5//RG|NOM//nummod//35 %//NN|AN//nmod//31 -//MID//punct//31 nivån//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 betecknas//VB|PRS|SFO//conj//22 med//PP//compound:prt//38 *//MID//punct//44 när//HA//mark//44 vi//PN|UTR|PLU|DEF|SUB//nsubj//44 inte//AB//advmod//44 tar//VB|PRS|AKT//advcl//38 hänsyn//NN|UTR|SIN|IND|NOM//obj//44 till//PP//case//47 selektion//NN|UTR|SIN|IND|NOM//obl//44 (//PAD//punct//47 mörka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 staplar//NN|UTR|PLU|IND|NOM//appos//47 )//PAD//punct//44 och//KN//cc//53 @//PM|NOM//conj//38 när//HA//mark//56 vi//PN|UTR|PLU|DEF|SUB//nsubj//56 gör//VB|PRS|AKT//advcl//38 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//56 (//PAD//punct//38 ljusa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 staplar//NN|UTR|PLU|IND|NOM//appos//38 )//PAD//punct//38 .//MAD//punct//22
Bilaga 8 till LU 2008 Appendix E Tabeller / Diagram 6.1B Inkomstskillnader 1 år efter examen;Källa//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller / Diagram 6.1B Inkomstskillnader 1 år efter examen;Egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 beräkningar//NN|UTR|PLU|IND|NOM//appos//0 som//HP|-|-|-//nsubj//5 bygger//VB|PRS|AKT//acl:relcl//3 på//PP//case//7 IFAU-databasen//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//0

Bilaga 8 till LU 2008 Appendix E Tabeller / Diagram 6.2 Inkomstskillnader 1 år efter examen;Anm.//PM|NOM//nsubj//22 ://MID//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller / Diagram 6.2 Inkomstskillnader 1 år efter examen;Inkomstskillnader//NN|UTR|PLU|IND|NOM//appos//0 relativt//AB|POS//advmod//4 Umeå//PM|GEN//conj//2 univ//NN|UTR|SIN|IND|NOM//obj//2 .//MAD//punct//2
Bilaga 8 till LU 2008 Appendix E Tabeller / Diagram 6.2 Inkomstskillnader 1 år efter examen;för//PP//case//8 högskoleutb//NN|AN//obl//22 ≥//NN|AN//advmod//10 2//RG|NOM//nummod//11 år//NN|NEU|PLU|IND|NOM//nmod//8 ,//MID//punct//13 humaniora//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//15 konst//NN|UTR|SIN|IND|NOM//conj//11 .//MAD//punct//8
Bilaga 8 till LU 2008 Appendix E Tabeller / Diagram 6.2 Inkomstskillnader 1 år efter examen;Mörka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//22 ///MID//cc//20 ljusa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 staplar//NN|UTR|PLU|IND|NOM//conj//17 är//VB|PRS|AKT//cop//22 beräknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//22 utan//KN//case//28 ///MID//cc//28 med//PP//case//28 hänsyn//NN|UTR|SIN|IND|NOM//fixed//25 till//PP//fixed//25 selektion//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//22
Bilaga 8 till LU 2008 Appendix E Tabeller / Diagram 6.2 Inkomstskillnader 1 år efter examen;Statistisk//JJ|POS|UTR|SIN|IND|NOM//amod//31 signifikans//NN|UTR|SIN|IND|NOM//nsubj:pass//37 på//PP//case//36 minst//AB|SUV//advmod//34 5//RG|NOM//nummod//35 %//NN|AN//nmod//36 -nivån//NN|UTR|SIN|DEF|NOM//nmod//31 betecknas//VB|PRS|SFO//conj//22 med//PP//compound:prt//37 *//MID//punct//43 när//HA//mark//43 vi//PN|UTR|PLU|DEF|SUB//nsubj//43 inte//AB//advmod//43 tar//VB|PRS|AKT//advcl//37 hänsyn//NN|UTR|SIN|IND|NOM//obj//43 till//PP//case//46 selektion//NN|UTR|SIN|IND|NOM//obl//43 (//PAD//punct//46 mörka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 staplar//NN|UTR|PLU|IND|NOM//appos//46 )//PAD//punct//43 och//KN//cc//52 @//PM|NOM//conj//37 när//HA//mark//55 vi//PN|UTR|PLU|DEF|SUB//nsubj//55 gör//VB|PRS|AKT//advcl//37 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//55 (//PAD//punct//37 ljusa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 staplar//NN|UTR|PLU|IND|NOM//appos//37 )//PAD//punct//37 .//MAD//punct//22
Bilaga 8 till LU 2008 Appendix E Tabeller / Diagram 6.2 Inkomstskillnader 1 år efter examen;Källa//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller / Diagram 6.2 Inkomstskillnader 1 år efter examen;Egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 beräkningar//NN|UTR|PLU|IND|NOM//appos//0 som//HP|-|-|-//nsubj//5 bygger//VB|PRS|AKT//acl:relcl//3 på//PP//case//7 IFAU-databasen//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//0

Bilaga 8 till LU 2008 Appendix E Tabeller / Diagram 6.3A Inkomstskillnader 1 år efter examen Diagram 6.3B Inkomstskillnader 1 år efter examen;Anm.//PM|NOM//nsubj//27 ://MID//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller / Diagram 6.3A Inkomstskillnader 1 år efter examen Diagram 6.3B Inkomstskillnader 1 år efter examen;Inkomstskillnader//NN|UTR|PLU|IND|NOM//appos//0 relativt//AB|POS//advmod//4 Umeå//PM|GEN//conj//2 univ//NN|UTR|SIN|IND|NOM//obj//2 .//MAD//punct//11
Bilaga 8 till LU 2008 Appendix E Tabeller / Diagram 6.3A Inkomstskillnader 1 år efter examen Diagram 6.3B Inkomstskillnader 1 år efter examen;för//PP//case//8 högskoleutb//NN|AN//obl//11 ≥//NN|AN//advmod//10 2//RG|NOM//nummod//11 år//NN|NEU|PLU|IND|NOM//obl//2 ,//MID//punct//11 samhällsvet//NN|NEU|SIN|DEF|NOM//conj//11 .//MAD//punct//11 ,//MID//punct//16
Bilaga 8 till LU 2008 Appendix E Tabeller / Diagram 6.3A Inkomstskillnader 1 år efter examen Diagram 6.3B Inkomstskillnader 1 år efter examen;juridik//NN|UTR|SIN|IND|NOM//conj//2 ,//MID//punct//18 handel//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//16 adm//NN|UTR|PLU|IND|NOM//conj//2 .//MAD//punct//2
Bilaga 8 till LU 2008 Appendix E Tabeller / Diagram 6.3A Inkomstskillnader 1 år efter examen Diagram 6.3B Inkomstskillnader 1 år efter examen;Mörka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//2 ///MID//cc//25 ljusa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 staplar//NN|UTR|PLU|IND|NOM//conj//22 är//VB|PRS|AKT//cop//27 beräknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//27 utan//KN//case//33 ///MID//cc//33 med//PP//case//33 hänsyn//NN|UTR|SIN|IND|NOM//fixed//30 till//PP//fixed//30 selektion//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//27
Bilaga 8 till LU 2008 Appendix E Tabeller / Diagram 6.3A Inkomstskillnader 1 år efter examen Diagram 6.3B Inkomstskillnader 1 år efter examen;Statistisk//JJ|POS|UTR|SIN|IND|NOM//amod//36 signifikans//NN|UTR|SIN|IND|NOM//nsubj:pass//43 på//PP//case//40 minst//AB|SUV//advmod//39 5//RG|NOM//nummod//40 %//NN|AN//nmod//36 -//MID//punct//36 nivån//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 betecknas//VB|PRS|SFO//conj//27 med//PP//compound:prt//43 *//MID//punct//49 när//HA//mark//49 vi//PN|UTR|PLU|DEF|SUB//nsubj//49 inte//AB//advmod//49 tar//VB|PRS|AKT//advcl//43 hänsyn//NN|UTR|SIN|IND|NOM//obj//49 till//PP//case//52 selektion//NN|UTR|SIN|IND|NOM//obl//49 (//PAD//punct//52 mörka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 staplar//NN|UTR|PLU|IND|NOM//appos//52 )//PAD//punct//49 och//KN//cc//58 @//PM|NOM//conj//43 när//HA//mark//61 vi//PN|UTR|PLU|DEF|SUB//nsubj//61 gör//VB|PRS|AKT//advcl//43 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//61 (//PAD//punct//43 ljusa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 staplar//NN|UTR|PLU|IND|NOM//appos//43 )//PAD//punct//43 .//MAD//punct//27
Bilaga 8 till LU 2008 Appendix E Tabeller / Diagram 6.3A Inkomstskillnader 1 år efter examen Diagram 6.3B Inkomstskillnader 1 år efter examen;Källa//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Bilaga 8 till LU 2008 Appendix E Tabeller / Diagram 6.3A Inkomstskillnader 1 år efter examen Diagram 6.3B Inkomstskillnader 1 år efter examen;Egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 beräkningar//NN|UTR|PLU|IND|NOM//appos//0 som//HP|-|-|-//nsubj//5 bygger//VB|PRS|AKT//acl:relcl//3 på//PP//case//7 IFAU-databasen//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//0

Bilaga 8 till LU 2008 Appendix E Tabeller / Diagram 6.4A Inkomstskillnader 1 år efter examen;Procent//NN|NEU|SIN|IND|NOM//ROOT//0

Bilaga 8 till LU 2008 Appendix E Tabeller / Diagram 6.4B Inkomstskillnader 1 år efter examen;Procent//NN|NEU|SIN|IND|NOM//ROOT//0
Bilaga 8 till LU 2008 Appendix E Tabeller / Diagram 6.4B Inkomstskillnader 1 år efter examen;Anm.//PM|NOM//ROOT//0 ://MID//punct//0
