
1.10 Andra reaktioner utanför miljöbalkens regelverk;Ansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//35 för//PP//case//30 såväl//KN//advmod//30 enskild//JJ|POS|UTR|SIN|IND|NOM//nmod//27 som//KN//cc//33 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//33 person//NN|UTR|SIN|IND|NOM//conj//30 kan//VB|PRS|AKT//aux//35 tas//VB|INF|SFO//conj//21 ut//PL//compound:prt//35 parallellt//AB|POS//advmod//35 .//MAD//punct//21
1.10 Andra reaktioner utanför miljöbalkens regelverk;Straffansvaret//NN|NEU|SIN|DEF|NOM//nsubj//44 för//PP//case//42 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 personer//NN|UTR|PLU|IND|NOM//nmod//39 kan//VB|PRS|AKT//aux//44 omfatta//VB|INF|AKT//parataxis//21 även//AB//advmod//44 brott//NN|NEU|PLU|IND|NOM//obj//44 där//HA//advmod//50 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 är//VB|PRS|AKT//cop//50 oklart//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//46 vem//HP|UTR|SIN|IND//dislocated//54 som//HP|-|-|-//nsubj//54 varit//VB|SUP|AKT//cop//54 gärningsman//NN|UTR|SIN|IND|NOM//csubj//50 .//MAD//punct//2
1.10 Andra reaktioner utanför miljöbalkens regelverk;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//57 omfattar//VB|PRS|AKT//parataxis//2 även//AB//advmod//57 så//AB//advmod//60 kallade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//62 kumulativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 fel//NN|NEU|PLU|IND|NOM//obj//57 –//PAD//punct//68 där//HA//advmod//68 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//66 personer//NN|UTR|PLU|IND|NOM//nsubj//68 är//VB|PRS|AKT//cop//68 inblandade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//62 och//KN//cc//70 var//PN|UTR|SIN|IND|SUB/OBJ//conj//68 och//KN//fixed//70 en//PN|UTR|SIN|IND|SUB/OBJ//nsubj//74 inte//AB//advmod//74 betett//VB|SUP|AKT//conj//68 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//74 så//AB//advmod//77 felaktigt//AB|POS//advmod//74 att//SN//mark//81 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//80 beteende//NN|NEU|SIN|IND|NOM//nsubj//81 bedömda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//77 var//VB|PRT|AKT//cop//86 för//PP//case//84 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//82 är//VB|PRS|AKT//cop//86 brott//NN|NEU|SIN|IND|NOM//obj//57 men//KN//cc//93 där//HA//advmod//90 det//DT|NEU|SIN|DEF//det//90 sammanlagda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//91 handlandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//93 får//VB|PRS|AKT//aux//93 bedömas//VB|INF|SFO//conj//86 som//KN//mark//95 brottsligt//AB|POS//xcomp//93 .//MID//punct//86
1.10 Andra reaktioner utanför miljöbalkens regelverk;Även//AB//advmod//98 anonyma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 brott//NN|NEU|PLU|IND|NOM//appos//86 –//PAD//punct//99 där//HA//advmod//105 gärningsmannen//NN|UTR|SIN|DEF|NOM//nsubj//105 inte//AB//advmod//105 är//VB|PRS|AKT//cop//105 identifierad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//99 –//NN|UTR|SIN|IND|NOM//punct//107 omfattas//VB|PRS|SFO//conj//57 av//PP//case//111 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 personers//NN|UTR|PLU|IND|GEN//nmod:poss//111 straffansvar//NN|NEU|SIN|IND|NOM//obl//107 .//MAD//punct//57
1.10 Andra reaktioner utanför miljöbalkens regelverk;Ansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//117 kan//VB|PRS|AKT//aux//117 dock//AB//advmod//117 inte//AB//advmod//117 åläggas//VB|INF|SFO//parataxis//57 för//PP//case//120 rena//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//120 olyckshändelser//NN|UTR|PLU|IND|NOM//obl//117 och//KN//cc//122 händelser//NN|UTR|PLU|IND|NOM//conj//120 som//HP|-|-|-//obj//130 man//PN|UTR|SIN|IND|SUB//nsubj//130 inte//AB//advmod//130 på//PP//case//128 något//DT|NEU|SIN|IND//det//128 sätt//NN|NEU|SIN|IND|NOM//obl//130 kunnat//VB|SUP|AKT//aux//130 påverka//VB|INF|AKT//acl:relcl//122 .//MAD//punct//57
1.10 Andra reaktioner utanför miljöbalkens regelverk;Övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 Europa//PM|NOM//ROOT//1
1.10 Andra reaktioner utanför miljöbalkens regelverk;Även//AB//mark//6 om//SN//fixed//0 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//3 arbete//NN|NEU|SIN|IND|NOM//nsubj//6 inom//PP//case//5 EU//PM|NOM//nmod//3 tar//VB|PRS|AKT//advcl//17 sikte//NN|NEU|SIN|IND|NOM//obj//6 på//PP//mark//10 att//IE//mark//10 närma//VB|INF|AKT//advcl//6 de//DT|UTR/NEU|PLU|DEF//det//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 rättssystemen//NN|NEU|PLU|DEF|NOM//obj//10 i//PP//case//15 medlemsstaterna//NN|UTR|PLU|DEF|NOM//obl//10 så//AB//advcl//17 skiljer//VB|PRS|AKT//ROOT//17 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//17 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//17 fortfarande//AB//advmod//17 åt//PL//compound:prt//17 i//PP//case//24 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 avseenden//NN|NEU|PLU|IND|NOM//obl//17 .//MAD//punct//17
1.10 Andra reaktioner utanför miljöbalkens regelverk;Redogörelserna//NN|UTR|PLU|DEF|NOM//nsubj//30 som//HP|-|-|-//nsubj//28 följer//VB|PRS|AKT//acl:relcl//26 här//AB//advmod//28 syftar//VB|PRS|AKT//parataxis//17 bland//PP//mark//35 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//31 till//PP//fixed//31 att//IE//mark//35 visa//VB|INF|AKT//advcl//30 representativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 exempel//NN|NEU|PLU|IND|NOM//obj//35 för//PP//case//39 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//35 av//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 rättssystemen//NN|NEU|PLU|DEF|NOM//nmod//39 som//HP|-|-|-//nsubj//45 finns//VB|PRS|SFO//acl:relcl//43 i//PP//case//47 Europa//PM|NOM//obl//45 .//MAD//punct//17
1.10 Andra reaktioner utanför miljöbalkens regelverk;Spanien//PM|NOM//ROOT//0
1.10 Andra reaktioner utanför miljöbalkens regelverk;Landets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 miljölagstiftning//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 både//KN//cc//4 nationell//JJ|POS|UTR|SIN|IND|NOM//ROOT//4 och//KN//cc//6 regional//JJ|POS|UTR|SIN|IND|NOM//conj//4 .//MAD//punct//4
1.10 Andra reaktioner utanför miljöbalkens regelverk;Brott//NN|NEU|SIN|IND|NOM//nsubj:pass//5 mot//PP//case//2 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//0 i//PP//case//4 miljölagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//2 straffsanktioneras//VB|PRS|SFO//ROOT//5 i//PP//case//9 strafflagens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 artikel//NN|UTR|SIN|IND|NOM//nmod//9 325//RG|NOM//obl//5 .//MAD//punct//5
1.10 Andra reaktioner utanför miljöbalkens regelverk;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 är//VB|PRS|AKT//cop//13 belagt//PC|PRF|NEU|SIN|IND|NOM//conj//5 med//PP//case//15 straff//NN|NEU|SIN|IND|NOM//obl//13 att//IE//mark//20 i//PP//case//20 strid//NN|UTR|SIN|IND|NOM//fixed//17 med//PP//fixed//17 lagar//NN|UTR|PLU|IND|NOM//nmod//15 eller//KN//cc//23 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 förordningar//NN|UTR|PLU|IND|NOM//conj//20 som//HP|-|-|-//nsubj//25 tillkommit//VB|SUP|AKT//acl:relcl//23 till//PP//case//27 skydd//NN|NEU|SIN|IND|NOM//obl//25 för//PP//case//15
1.10 Andra reaktioner utanför miljöbalkens regelverk;miljön//NN|UTR|SIN|DEF|NOM//nsubj//1 framkalla//VB|INF|AKT//ROOT//1 eller//KN//cc//3 förorsaka//VB|INF|AKT//conj//1 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 typer//NN|UTR|PLU|IND|NOM//obj//3 av//PP//case//7 effekter//NN|UTR|PLU|IND|NOM//nmod//5 som//HP|-|-|-//nsubj:pass//10 närmare//AB|KOM//advmod//10 beskrivs//VB|PRS|SFO//acl:relcl//7 i//PP//case//12 straffbestämmelsen//NN|UTR|SIN|DEF|NOM//obl//10 .//MAD//punct//1
1.10 Andra reaktioner utanför miljöbalkens regelverk;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 kan//VB|PRS|AKT//aux//19 till//PP//advmod//19 exempel//NN|NEU|SIN|IND|NOM//fixed//16 vara//VB|INF|AKT//cop//19 fråga//NN|UTR|SIN|IND|NOM//conj//1 om//PP//case//21 utsläpp//NN|NEU|PLU|IND|NOM//obl//19 ,//MID//punct//23 spill//NN|NEU|SIN|IND|NOM//conj//21 ,//MID//punct//25 strålning//NN|UTR|SIN|IND|NOM//conj//21 ,//MID//punct//27 buller//NN|NEU|SIN|IND|NOM//conj//21 eller//KN//cc//29 vibrationer//NN|UTR|PLU|IND|NOM//conj//21 .//MAD//punct//19
1.10 Andra reaktioner utanför miljöbalkens regelverk;Den//DT|UTR|SIN|DEF//det//33 normala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 straffskalan//NN|UTR|SIN|DEF|NOM//nsubj//35 är//VB|PRS|AKT//cop//35 fängelse//NN|NEU|SIN|IND|NOM//parataxis//19 i//PP//case//38 6//RG|NOM//nummod//38 månader//NN|UTR|PLU|IND|NOM//obl//35 –//NN|AN//punct//41 4//RG|NOM//nummod//41 år//NN|NEU|PLU|IND|NOM//obl//35 ,//MID//punct//41 böter//NN|UTR|PLU|IND|NOM//conj//41 under//PP//case//45 8//RG|NOM//nmod//43 –//NN|AN//punct//45 24//RG|NOM//nummod//48 månader//NN|UTR|PLU|IND|NOM//obl//35 (//PAD//punct//51 som//KN//mark//51 beräkningsunderlag//NN|NEU|SIN|IND|NOM//appos//48 för//PP//case//53 böter//NN|UTR|PLU|IND|NOM//nmod//51 använder//VB|PRS|AKT//conj//1 man//PN|UTR|SIN|IND|SUB//nsubj//54 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//54 av//PP//case//58 månadsinkomst//NN|UTR|SIN|IND|NOM//obl//54 ungefär//AB//advmod//60 så//AB//advmod//54 som//HA//obl//65 vi//PN|UTR|PLU|DEF|SUB//nsubj//65 i//PP//case//64 Sverige//PM|NOM//obl//65 använder//VB|PRS|AKT//acl:relcl//60 dagsbot//NN|UTR|SIN|IND|NOM//obj//65 )//PAD//punct//1 och//KN//cc//70 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//70 uteslutning//NN|UTR|SIN|IND|NOM//conj//1 från//PP//case//72 yrke//NN|NEU|SIN|IND|NOM//nmod//70 eller//KN//cc//74 post//NN|UTR|SIN|IND|NOM//conj//72 under//PP//case//76 1//RG|NOM//nmod//70 –//NN|AN//punct//70 3//RG|NOM//nummod//79 år//NN|NEU|PLU|IND|NOM//nmod//70 .//MAD//punct//1
1.10 Andra reaktioner utanför miljöbalkens regelverk;I//PP//case//82 bestämmelsen//NN|UTR|SIN|DEF|NOM//obl//1 stadgas//VB|PRS|SFO//conj//1 också//AB//advmod//83 att//SN//mark//92 om//SN//mark//92 en//DT|UTR|SIN|IND//det//88 risk//NN|UTR|SIN|IND|NOM//nsubj//92 för//PP//case//91 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//91 skada//NN|UTR|SIN|IND|NOM//nmod//88 avser//VB|PRS|AKT//advcl//97 mänsklig//JJ|POS|UTR|SIN|IND|NOM//amod//94 hälsa//NN|UTR|SIN|IND|NOM//obj//92 skall//VB|PRS|AKT//aux//97 fängelsestraffet//NN|NEU|SIN|DEF|NOM//nsubj:pass//97 bestämmas//VB|INF|SFO//conj//1 till//PP//case//101 den//DT|UTR|SIN|DEF//det//101 övre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//101 halvan//NN|UTR|SIN|DEF|NOM//obl//97 av//PP//case//103 straffskalan//NN|UTR|SIN|DEF|NOM//nmod//101 .//MAD//punct//1
1.10 Andra reaktioner utanför miljöbalkens regelverk;I//PP//case//2 artikel//NN|UTR|SIN|IND|NOM//nmod//2 326//RG|NOM//obl//3 stadgas//VB|PRS|SFO//ROOT//3 att//SN//mark//15 ett//DT|NEU|SIN|IND//det//7 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 straff//NN|NEU|SIN|IND|NOM//nsubj//15 skall//VB|PRS|AKT//aux//15 ,//MID//punct//15 utan//PP//case//13 hänsyn//NN|UTR|SIN|IND|NOM//fixed//10 till//PP//fixed//10 vad//HP|NEU|SIN|IND//dislocated//15 som//HP|-|-|-//nsubj//15 bestämts//VB|SUP|SFO//dep//3 i//PP//case//17 lagen//NN|UTR|SIN|DEF|NOM//obl//15 ,//MID//punct//19 fastställas//VB|INF|SFO//conj//3 om//SN//case//21 någon//PN|UTR|SIN|IND|SUB/OBJ//obl//19 av//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 gärningar//NN|UTR|PLU|IND|NOM//nmod//21 som//HP|-|-|-//nsubj:pass//26 beskrivs//VB|PRS|SFO//acl:relcl//24 i//PP//case//29 artikel//NN|UTR|SIN|IND|NOM//nmod//29 325//RG|NOM//nummod//30 skett//VB|SUP|AKT//conj//19 under//PP//case//33 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 omständigheter//NN|UTR|PLU|IND|NOM//obl//30 ://MAD//punct//3
1.10 Andra reaktioner utanför miljöbalkens regelverk;a.//NN|UTR|SIN|IND|NOM//nmod//1 industrin//NN|UTR|SIN|DEF|NOM//nsubj//4 eller//KN//cc//3 verksamheten//NN|UTR|SIN|DEF|NOM//conj//1 fungerat//VB|SUP|AKT//ROOT//4 i//PP//case//6 lönn//NN|UTR|SIN|IND|NOM//obl//4 ,//MID//punct//14 utan//PP//mark//14 att//SN//mark//11 erforderliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 tillstånd//NN|NEU|PLU|IND|NOM//nsubj:pass//14 för//PP//case//13 driften//NN|UTR|SIN|DEF|NOM//nmod//11 inhämtats//VB|SUP|SFO//advcl//4 ,//MID//punct//4
1.10 Andra reaktioner utanför miljöbalkens regelverk;b.//NN|NEU|SIN|IND|NOM//nmod//2 uttryckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 order//NN|UTR|PLU|IND|NOM//nsubj:pass//13 från//PP//case//5 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 myndigheter//NN|UTR|PLU|IND|NOM//nmod//2 att//IE//mark//7 rätta//VB|INF|AKT//acl//5 till//PL//compound:prt//7 eller//KN//cc//10 avbryta//VB|INF|AKT//conj//7 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 har//VB|PRS|AKT//aux//13 ignorerats//VB|SUP|SFO//ROOT//13 ,//MID//punct//13
1.10 Andra reaktioner utanför miljöbalkens regelverk;c.//VB|IMP|AKT//nmod//1 information//NN|UTR|SIN|IND|NOM//nsubj:pass//7 om//PP//case//3 miljöeffekterna//NN|UTR|PLU|DEF|NOM//nmod//1 av//PP//case//5 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//3 har//VB|PRS|AKT//aux//7 förfalskats//VB|SUP|SFO//ROOT//7 eller//KN//cc//9 dolts//VB|SUP|SFO//conj//7 ,//MID//punct//7
1.10 Andra reaktioner utanför miljöbalkens regelverk;d.//NN|NEU|SIN|IND|NOM//nmod//2 administrationens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 tillsynsverksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 obstruerats//VB|SUP|SFO//ROOT//4 ,//MID//punct//4
1.10 Andra reaktioner utanför miljöbalkens regelverk;e.//NN|NEU|SIN|IND|NOM//nmod//1 risk//NN|UTR|SIN|IND|NOM//nsubj//6 för//PP//case//4 irreparabel//JJ|POS|UTR|SIN|IND|NOM//det//4 miljöskada//NN|UTR|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//6 uppstått//VB|SUP|AKT//ROOT//6 eller//KN//punct//6
1.10 Andra reaktioner utanför miljöbalkens regelverk;f.//NN|NEU|SIN|IND|NOM//nmod//2 olagligt//JJ|POS|NEU|SIN|IND|NOM//amod//2 uttag//NN|NEU|SIN|IND|NOM//nsubj//6 av//PP//case//4 vatten//NN|NEU|SIN|IND|NOM//nmod//2 har//VB|PRS|AKT//aux//6 skett//VB|SUP|AKT//ROOT//6 under//PP//case//9 en//DT|UTR|SIN|IND//det//9 period//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//11 torka//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//6
1.10 Andra reaktioner utanför miljöbalkens regelverk;I//PP//case//4 alla//DT|UTR/NEU|PLU|IND/DEF//det//4 de//DT|UTR/NEU|PLU|DEF//det//4 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 fallen//NN|NEU|PLU|DEF|NOM//obl//9 kan//VB|PRS|AKT//aux//9 undersökningsdomare//NN|UTR|PLU|IND|NOM//nsubj//9 eller//KN//cc//8 domstol//NN|UTR|SIN|IND|NOM//conj//6 besluta//VB|INF|AKT//ROOT//9 att//IE//mark//11 stänga//VB|INF|AKT//xcomp//9 bolaget//NN|NEU|SIN|DEF|NOM//obj//11 ,//MID//punct//15 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//15 fastigheter//NN|UTR|PLU|IND|NOM//conj//12 eller//KN//cc//17 anläggningar//NN|UTR|PLU|IND|NOM//conj//12 tillfälligt//AB|POS//advmod//11 eller//KN//cc//20 permanent//JJ|POS|UTR|SIN|IND|NOM//conj//18 .//MAD//punct//9
1.10 Andra reaktioner utanför miljöbalkens regelverk;Tillfällig//JJ|POS|UTR|SIN|IND|NOM//amod//23 stängning//NN|UTR|SIN|IND|NOM//nsubj//26 får//VB|PRS|AKT//aux//26 inte//AB//advmod//26 överskrida//VB|INF|AKT//parataxis//9 fem//RG|NOM//nummod//28 år//NN|NEU|PLU|IND|NOM//obj//26 .//MAD//punct//9
1.10 Andra reaktioner utanför miljöbalkens regelverk;I//PP//case//31 praktiken//NN|UTR|SIN|DEF|NOM//obl//36 är//VB|PRS|AKT//cop//36 den//DT|UTR|SIN|DEF//det//35 vanligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//35 påföljden//NN|UTR|SIN|DEF|NOM//nsubj//36 böter//NN|UTR|PLU|IND|NOM//parataxis//9 .//MAD//punct//9
1.10 Andra reaktioner utanför miljöbalkens regelverk;Till//PP//case//1 miljöbrotten//NN|UTR|SIN|DEF|NOM//obl//2 räknas//VB|PRS|SFO//ROOT//2 i//PP//case//4 Spanien//PM|NOM//obl//2 också//AB//advmod//2 brott//NN|NEU|SIN|IND|NOM//nsubj:pass//2 mot//PP//case//8 plan-//NN|UTR|-|-|SMS//nmod//6 och//KN//cc//10 byggbestämmelser//NN|UTR|PLU|IND|NOM//conj//8 ,//MID//punct//12 brott//NN|NEU|PLU|IND|NOM//conj//8 mot//PP//case//14 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//12 till//PP//case//16 skydd//NN|NEU|SIN|IND|NOM//nmod//12 för//PP//case//18 kulturminnen//NN|NEU|PLU|IND|NOM//nmod//12 (//PAD//punct//2 historiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 platser//NN|UTR|PLU|IND|NOM//appos//2 och//KN//cc//23 föremål//NN|NEU|PLU|IND|NOM//conj//21 )//PAD//punct//2 ,//MID//punct//27 samt//KN//cc//27 fiske-//NN|NEU|-|-|SMS//conj//2 och//KN//cc//29 jaktbrott//NN|NEU|SIN|IND|NOM//conj//27 .//MAD//punct//2
1.10 Andra reaktioner utanför miljöbalkens regelverk;Frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//3 om//PP//case//2 straff//NN|NEU|SIN|IND|NOM//nmod//0 avgörs//VB|PRS|SFO//ROOT//3 som//KN//mark//5 huvudregel//NN|UTR|SIN|IND|NOM//xcomp//3 av//PP//case//7 domstol//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//3
1.10 Andra reaktioner utanför miljöbalkens regelverk;Även//AB//advmod//10 undersökningsdomare//NN|UTR|PLU|IND|NOM//nsubj//11 spelar//VB|PRS|AKT//parataxis//3 dock//AB//advmod//11 en//DT|UTR|SIN|IND//det//15 viss//JJ|POS|UTR|SIN|IND|NOM//amod//15 roll//NN|UTR|SIN|IND|NOM//obj//11 i//PP//case//17 straffprocessen//NN|UTR|SIN|DEF|NOM//obl//11 .//MAD//punct//11
1.10 Andra reaktioner utanför miljöbalkens regelverk;En//DT|UTR|SIN|IND//det//20 undersökningsdomare//NN|UTR|SIN|IND|NOM//nsubj//21 utför//VB|PRS|AKT//parataxis//11 i//PP//case//23 princip//NN|UTR|SIN|IND|NOM//obl//21 de//DT|UTR/NEU|PLU|DEF//det//25 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obj//21 som//HP|-|-|-//obj//30 en//DT|UTR|SIN|IND//det//29 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//29 åklagare//NN|UTR|SIN|IND|NOM//nsubj//30 har//VB|PRS|AKT//acl:relcl//25 under//PP//case//33 en//DT|UTR|SIN|IND//det//33 förundersökning//NN|UTR|SIN|IND|NOM//obl//30 .//MAD//punct//11
1.10 Andra reaktioner utanför miljöbalkens regelverk;Undersökningsdomaren//NN|UTR|SIN|DEF|NOM//nsubj//39 kan//VB|PRS|AKT//aux//39 oftast//AB|SUV//advmod//39 själv//JJ|POS|UTR|SIN|IND|NOM//amod//39 besluta//VB|INF|AKT//parataxis//11 om//PP//case//41 tvångsmedel//NN|NEU|PLU|IND|NOM//obl//39 ,//MID//punct//45 till//PP//advmod//45 exempel//NN|NEU|SIN|IND|NOM//fixed//43 häktning//NN|UTR|SIN|IND|NOM//conj//41 .//MID//punct//39
1.10 Andra reaktioner utanför miljöbalkens regelverk;När//HA//mark//50 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//50 är//VB|PRS|AKT//cop//50 avslutad//PC|PRF|UTR|SIN|IND|NOM//advcl//51 överlämnas//VB|PRS|SFO//advcl//39 ärendet//NN|NEU|SIN|DEF|NOM//obj//51 till//PP//case//55 en//DT|UTR|SIN|IND//det//55 åklagare//NN|UTR|SIN|IND|NOM//obl//51 som//HP|-|-|-//mark//58 för//PP//case//58 talan//NN|UTR|SIN|IND|NOM//nmod//55 under//PP//case//60 rättegången//NN|UTR|SIN|DEF|NOM//nmod//58 inför//PP//case//63 en//DT|UTR|SIN|IND//det//63 domstol//NN|UTR|SIN|IND|NOM//nmod//60 .//MAD//punct//3
1.10 Andra reaktioner utanför miljöbalkens regelverk;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//5 är//VB|PRS|AKT//cop//5 bara//AB//advmod//5 de//DT|UTR/NEU|PLU|DEF//det//5 allvarligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//5 brotten//NN|NEU|PLU|DEF|NOM//ROOT//5 mot//PP//case//7 miljölagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//5 som//HP|-|-|-//nsubj//10 är//VB|PRS|AKT//cop//10 straffsanktionerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//7 ,//MID//punct//10 i//PP//advmod//14 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//12 regleras//VB|PRS|SFO//conj//10 överträdelser//NN|UTR|PLU|IND|NOM//nsubj:pass//14 med//PP//case//20 hjälp//NN|UTR|SIN|IND|NOM//fixed//16 av//PP//fixed//16 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 sanktioner//NN|UTR|PLU|IND|NOM//obl//14 ,//MID//punct//24 till//PP//advmod//24 exempel//NN|NEU|SIN|IND|NOM//fixed//22 sanktionsavgifter//NN|UTR|PLU|IND|NOM//appos//20 .//MAD//punct//5
1.10 Andra reaktioner utanför miljöbalkens regelverk;Enligt//PP//case//28 spanska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 myndigheter//NN|UTR|PLU|IND|NOM//obl//29 anses//VB|PRS|SFO//parataxis//5 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//29 vara//VB|INF|AKT//cop//34 en//DT|UTR|SIN|IND//det//34 rent//AB|POS//amod//34 administrativ//JJ|POS|UTR|SIN|IND|NOM//xcomp//29
1.10 Andra reaktioner utanför miljöbalkens regelverk;sanktion//NN|UTR|SIN|IND|NOM//ROOT//0 som//HP|-|-|-//nsubj//8 i//PP//advmod//8 och//KN//fixed//2 för//PP//fixed//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//2 är//VB|PRS|AKT//cop//8 mycket//AB|POS//advmod//8 effektiv//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//0 .//MAD//punct//0
1.10 Andra reaktioner utanför miljöbalkens regelverk;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 är//VB|PRS|AKT//cop//14 dock//AB//advmod//14 inte//AB//advmod//14 effektiviteten//NN|UTR|SIN|DEF|NOM//parataxis//0 som//HP|-|-|-//nsubj//16 avgör//VB|PRS|AKT//acl:cleft//14 valet//NN|NEU|SIN|DEF|NOM//obj//16 av//PP//case//22 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 eller//KN//cc//21 straffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//19 sanktioner//NN|UTR|PLU|IND|NOM//nmod//17 utan//KN//case//24 allvaret//NN|NEU|SIN|DEF|NOM//obl//16 i//PP//case//26 överträdelsen//NN|UTR|SIN|DEF|NOM//nmod//24 av//PP//case//28 miljölagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//26 .//MAD//punct//14
1.10 Andra reaktioner utanför miljöbalkens regelverk;I//PP//case//1 Spanien//PM|NOM//obl//2 existerar//VB|PRS|AKT//ROOT//2 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//2 ,//MID//punct//5 civila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 och//KN//cc//7 straffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 sanktioner//NN|UTR|PLU|IND|NOM//nsubj//2 .//MAD//punct//2
