11.1 Beskattningsgrundande händelse och tidpunkten för denna samt slopande av anknytningen till god redovisningssed och införande av fakturadatummetod / Utredningens förslag utgår från reciprocitetskravet i det sjätte mervärdesskattedirektivet. Som utredningen får förstås är detta krav i princip absolut, vilket leder till att redovisningstidpunkten för varje transaktion måste sammanfalla för utgående och ingående mervärdesskatt. BFN saknar särskild kunskap om hur mervärdesskattedirektivet skall tolkas. Nämnden vill ändå framhålla att tanken på absolut reciprocitet förefaller svår att förena med såväl utredningsförslagets övriga delar som direktivets bestämmelser om alternativa redovisningsmetoder. Argumenten är de följande. Eftersom några ändringar inte föreslås i bestämmelserna om redovisningsperioden så kan fortfarande en stor andel av företagen redovisa mervärdesskatt en gång per år. När företag som redovisar mervärdesskatt en gång per år handlar med företag som redovisar mervärdesskatt en gång per månad så kommer mervärdesskatteredovisningen inte ske så att reciprocitet kan uppnås. Direktivet tillåter också att man har olika regler för olika kategorier av företag. I ett land som väljer att införa sådana regler kan uppenbarligen kravet på absolut reciprocitet inte upprätthållas, försåvitt det inte är förbjudet för företag i de olika kategorierna att göra affärer med varandra. Sammanfattningsvis vill BFN ifrågasätta om direktivets krav på reciprocitet måste tolkas så strikt som utredningen har gjort. Frågan är viktig eftersom konsekvenserna av utredningsförslaget blir stora. I de följande avsnitten redovisar BFN närmare vilka effekter förslagen får dels för de riktigt små företagen, dels för övriga företag.;Konsekvenser//NN|UTR|PLU|IND|NOM//ROOT//0 för//PP//case//3 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 företag//NN|NEU|PLU|IND|NOM//nmod//0


11.1 Beskattningsgrundande händelse och tidpunkten för denna samt slopande av anknytningen till god redovisningssed och införande av fakturadatummetod / Mervärdesskatteutredningens förslag innebär att de företag som idag redovisar enligt den förenklade kontantmetoden, men inte har möjlighet att redovisa mervärdesskatten en gång per år, inte längre kan fortsätta redovisa enligt kontantmetoden. Det innebär att gränsen för när man kan redovisa mervärdesskatten en gång per år i sin självdeklaration blir avgörande för om en förenklad redovisning kan användas eller om en mer fullständig redovisning måste användas. Det är skattskyldiga företag som har en omsättning som understiger en miljon kronor som kan redovisa mervärdesskatten en gång per år. BFN driver ett projekt som syftar till att samla och förenkla redovisningsreglerna för enskilda näringsidkare som betecknas som små företag i BFNs anpassningsnormering (högst tio anställda och tillgångar uppgående till högst 24 miljoner kr). Projektet drivs som ett samverkansprojekt mellan Riksskatteverket, BAS-kontogruppen, LRF Konsult, Sveriges Redovisningskonsulters Förbund, Svenska Revisorsamfundet, Finansdepartementet och Justitiedepartementet. Stor enighet råder i projektgruppen om väsentliga förenklingar för enskilda näringsidkare, som representerar den allra största andelen av gruppen små företag. Tanken i detta projekt är att så många som möjligt av de enskilda näringsidkarna skall kunna sköta sin löpande bokföring enligt kontantprincipen. Detta motverkas av mervärdesskatteutredningens förslag eftersom alla företag som har en omsättning som överstiger en miljon kronor ändå inte kan tillämpa kontantprincipen, även om det endast förekommer ett mindre antal fakturor och fordringarna och skulderna enligt dessa inte uppgår till avsevärda belopp. Det som sägs om tillämpning av kontantprincipen i 5 kap. 2 § fjärde stycket bokföringslagen (1999:1078) får bara betydelse för företag som omsätter mindre än en miljon kronor. Mervärdesskatteredovisningen kommer att kräva redovisning per fakturadagen och redovisning av mervärdesskatten varje månad om företaget omsätter mer. En väsentlig skiljelinje när det gäller krav på redovisningssystem kommer således att gå mellan företag som omsätter under en miljon kronor och företag som omsätter mer. Redovisningskraven på ideella föreningar som inte undantas från skattskyldighet blir också stora eftersom de som inte är skattskyldiga till inkomstskatt inte kan redovisa mervärdesskatten en gång per år. Ideella föreningar som inte är skattskyldiga för inkomstskatt kan således inte använda kontantmetoden i sin löpande bokföring om de omsätter mer än 90 000 kr. BFN anser att man bör genomföra en analys av hur många företag som kan drabbas av ökade redovisningskrav på grund av att de inte kan använda kontantprincipen. Vidare anser BFN att man noga bör överväga om gränsen för en enklare redovisning skall gå vid en omsättning på en miljon kronor. Enligt BFNs mening finns det många t.ex. enskilda näringsidkare som har en sådan verksamhet att det skulle räcka med en enklare bokföring även om omsättningen överstiger en miljon kronor men med den föreslagna mervärdesskatteredovisningen så finns inget utrymme för en enklare löpande bokföring för denna grupp. Det skulle bara komplicera för företagen om man anvisade ett annat system för löpande bokföring än som krävs enligt mervärdesskatteredovisningen.;Konsekvenser//NN|UTR|PLU|IND|NOM//ROOT//0 för//PP//case//3 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 företag//NN|NEU|PLU|IND|NOM//nmod//0

11.1 Beskattningsgrundande händelse och tidpunkten för denna samt slopande av anknytningen till god redovisningssed och införande av fakturadatummetod / I princip kan man tänka sig att förhållandet mellan redovisningen och mervärdesskattesystemet utformas på flera olika sätt. Det system vi haft i Sverige innebär att systemen formellt och reellt är kopplade till varandra. Ett alternativ till detta är ett system i vilket reglerna formellt är frikopplade men det ändå är möjligt för det företag som önskar att bygga samman systemen. Flexibilitet i något av regelverken ger då möjlighet för företaget att anpassa sig till de regler som gäller i det andra systemet. Möjligheterna till att begränsa den administrativa bördan försämras genom utredningsförslaget. Varje avvikelse från god redovisningssed i de föreslagna reglerna innebär en komplikation för företagen. Företagen måste ha dubbla konton för redovisning av mervärdesskatt vilket ökar den administrativa bördan och även risken för felaktigheter. På några punkter kommer kraven på redovisningen av inkomster och utgifter att skilja sig åt i den löpande bokföringen och mervärdesskatteredovisningen. Som exempel kan nämnas att kontanta transaktioner i mervärdesskatteredovisningen är ett mer omfattande begrepp än i den löpande redovisningen. Det innebär att t.ex. en kontokortstransaktion i mervärdesskattehänseende skall redovisas som en kontantförsäljning vid leveranstidpunkten medan den bokföringsmässigt behandlas som en ”annan affärshändelse”. Kravet i bokföringen är att en sådan transaktion skall bokföras så snart det kan ske eller senast vid utgången av påföljande månad. Vid redovisningsperiodens slut är transaktionen kanske ännu inte bokförd i den löpande bokföringen men den skall vara med i mervärdesskatteredovisningen. För att företagaren skall kunna använda bokföringen som underlag för mervärdesskatteredovisningen utan att behöva kontrollera om samtliga kontokortsförsäljningar är bokförda även mervärdesskatterättligt korrekt krävs en samordning av reglerna. Även andra fall t.ex. när det gäller tjänsteuppdrag och och försäljning från myntautomat föreligger avvikelser mellan vad som kan godtas enligt god redovisningssed och vad som krävs enligt utredningsförslaget. Genomgående för utredningens förslag är att redovisningstidpunkten för mervärdesskatt i framtiden inte kommer att påverkas av de periodiseringar som ett företag gör i samband med bokslut eller periodrapporter. Idag innebär gällande rätt att ett företag som vill och är konsekvent kan låta de periodiseringar som görs i redovisningen slå igenom vid redovisningen av mervärdesskatt. I framtiden blir detta inte möjligt, vilket innebär att ett företag i sin redovisning måste ha dubbla konton för redovisning av mervärdesskatt (aktiv ingående mervärdesskatt och vilande ingående mervärdesskatt). Enligt BFNs mening ökar detta kraven på redovisningskunskaper i företagen. Det blir sannolikt mycket svårt för många företag att leva upp till dessa krav.;11.1.4//RG|NOM//case//1 NUTEK//PM|NOM//ROOT//1

11.1 Beskattningsgrundande händelse och tidpunkten för denna samt slopande av anknytningen till god redovisningssed och införande av fakturadatummetod / Redovisningstidpunkten, dvs. den tidpunkt som avgör till vilken redovisningsperiod skatt skall hänföras, skall enligt huvudregeln sammanfalla med tidpunkten för den beskattningsgrundande händelsen om betalning mottas kontant. Om betalning inte tas emot kontant vid omsättning inom landet skall redovisningstidpunkten infalla när faktura utfärdas. Om faktura utfärdas innan omsättningen infaller redovisningstidpunkten för såväl ingående som utgående skatt vid tidpunkten för den omsättningen. För att underlätta den praktiska tillämpningen för såväl köpare som säljare föreslår utredningen att fakturadatum skall tillämpas om det föreligger ett tydligt samband med omsättningen (såväl innehållssom tidsmässigt). Förslagen innebär att det inte räcker med att utfärda en faktura för att redovisningstidpunkten skall infalla. Utredningen menar att sådana regler skulle kunna leda till missbruk på så sätt att fakturor utfärdas för att skapa en avdragsrätt. I övrigt bedömer NUTEK att eftersom förslagen om redovisningstidpunkt främst innebär preciseringar bör risken för tvister med skattemyndigheterna minska. NUTEK har därför inget att invända mot förslagen, men anser att den skattemässiga engångseffekt på omkring 350 miljoner kr bör komma företagssektorn till godo genom andra lättnader och regelförenklingar.;11.1.5//RG|NOM//nummod//1 Advokatsamfundet//PM|NOM//ROOT//1
11.1 Beskattningsgrundande händelse och tidpunkten för denna samt slopande av anknytningen till god redovisningssed och införande av fakturadatummetod / Redovisningstidpunkten, dvs. den tidpunkt som avgör till vilken redovisningsperiod skatt skall hänföras, skall enligt huvudregeln sammanfalla med tidpunkten för den beskattningsgrundande händelsen om betalning mottas kontant. Om betalning inte tas emot kontant vid omsättning inom landet skall redovisningstidpunkten infalla när faktura utfärdas. Om faktura utfärdas innan omsättningen infaller redovisningstidpunkten för såväl ingående som utgående skatt vid tidpunkten för den omsättningen. För att underlätta den praktiska tillämpningen för såväl köpare som säljare föreslår utredningen att fakturadatum skall tillämpas om det föreligger ett tydligt samband med omsättningen (såväl innehållssom tidsmässigt). Förslagen innebär att det inte räcker med att utfärda en faktura för att redovisningstidpunkten skall infalla. Utredningen menar att sådana regler skulle kunna leda till missbruk på så sätt att fakturor utfärdas för att skapa en avdragsrätt. I övrigt bedömer NUTEK att eftersom förslagen om redovisningstidpunkt främst innebär preciseringar bör risken för tvister med skattemyndigheterna minska. NUTEK har därför inget att invända mot förslagen, men anser att den skattemässiga engångseffekt på omkring 350 miljoner kr bör komma företagssektorn till godo genom andra lättnader och regelförenklingar.;Skattens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 utkrävbarhet//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//3 redovisningstidpunkten//NN|UTR|SIN|DEF|NOM//conj//1 för//PP//case//8 utgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 och//KN//cc//7 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//5 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//3

11.1 Beskattningsgrundande händelse och tidpunkten för denna samt slopande av anknytningen till god redovisningssed och införande av fakturadatummetod / Enligt utredningen skall de bestämmelser som reglerar redovisningstidpunkten för utgående och ingående skatt vara klara och tydliga. Utredningen har vidare konstaterat att direktivets krav på reciprocitet utgör en obligatorisk bestämmelse som måste föras in i ML. Samfundet anser inte att föreslagna bestämmelser är klara och tydliga. Dessutom föreslår utredningen bestämmelser som i viss utsträckning inte följer kravet på reciprocitet. Inledningsvis vill dock samfundet påpeka att det kan ifrågasättas om utredningens förslag vad gäller fakturadatummetoden är förenligt med direktivets bestämmelser. Enligt direktivet får fakturadatummetoden tillämpas för vissa transaktioner eller vissa kategorier beskattningsbara personer. Utredningen har tolkat bestämmelsen på så sätt att fakturadatummetoden får tillämpas ”vid omsättning inom landet när betalning inte tas emot kontant eller på annat sätt kommer den beskattningsbara personen till godo i anslutning till omsättningen, och faktura utfärdas i samband med eller efter omsättningen”. Föreslagen fakturadatummetod är, enligt samfundets uppfattning, inte tillämplig för vissa transaktioner eller vissa kategorier beskattningsbara personer. Avgränsningen har istället skett med hänsyn till när betalning sker alternativt när faktura utfärdas. Enligt samfundets uppfattning kan inte denna avgränsning anses avse specifika transaktioner. Utredningens förslag torde därmed strida mot direktivet. Vidare vänder sig samfundet mot regeln om när redovisning skall ske om faktura utfärdas före det att omsättningen äger rum. Att både säljare och köparen skall bedöma om det föreligger ett ”otvetydigt samband mellan fakturan och omsättningen” kan leda till osäkerhet och olika bedömningar. Samfundet anser att fakturadatum kan styra när redovisning av skatt skall ske även om fakturan utfärdas före det att omsättningen äger rum. På så sätt behöver inte de beskattningsbara personerna göra en komplicerad bedömning som kan leda till olika resultat för säljaren respektive köparen. Dessutom upprätthålls principen om reciprocitet. Samfundet kan inte se att redovisningstidpunkten för utgående skatt i samband med kontinuerliga tillhandahållanden, där den beskattningsgrundande händelsen infaller i samband med kalenderårets utgång i enlighet med 1 kap. 3 § 1 stycket 3 ML, omfattas av föreslagen 13 kap. 3 § ML. Redovisningstidpunkten för sådana tillhandahållanden torde därmed vara oreglerad. Om en säljare inte har utfärdat faktura senast under månaden efter tidpunkten för den beskattningsgrundande händelsen skall redovisningstidpunkten för utgående skatt infalla två månader efter denna tidpunkt (13 kap. 5 § 2 stycket ML). Enligt föreslagen 13 kap. 8 § ML skall redovisningstidpunkten för ingående skatt sammanfalla med redovisningstidpunkten för utgående skatt enligt bl.a. 13 kap. 5 § ML. Om säljaren inte har utfärdat någon faktura torde inte kravet på underlag för redovisning av ingående skatt vara uppfyllt vilket kan leda till ett avsteg från principen om reciprocitet.;11.1.6//RG|NOM//amod//2 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 Handelskammarförbundet//PM|NOM//ROOT//2 via//PP//case//5 Stockholms//PM|GEN//nmod:poss//5 Handelskammare//NN|UTR|SIN|IND|NOM//nmod//2 samt//KN//cc//8 Svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//8 Näringsliv//NN|NEU|SIN|IND|NOM//conj//5 och//KN//cc//11 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 Bankföreningen//NN|UTR|SIN|DEF|NOM//conj//8
