Analys av tillsynsfunktionens författningsstöd;När//HA//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//advcl//10 författningsstödet//NN|NEU|SIN|DEF|NOM//obj//2 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 hälso-//NN|UTR|-|-|SMS//obl//2 och//KN//cc//7 sjukvården//NN|UTR|SIN|DEF|NOM//conj//5 samt//KN//cc//9 smittskyddet//NN|NEU|SIN|DEF|NOM//conj//5 föreslår//VB|PRS|AKT//advcl//39 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 ett//DT|NEU|SIN|IND//det//13 antal//NN|NEU|SIN|IND|NOM//nmod//14 författningsändringar//NN|UTR|PLU|IND|NOM//obj//10 .//MAD//punct//10
Analys av tillsynsfunktionens författningsstöd;Som//HP|-|-|-//mark//18 tidigare//AB|KOM//advmod//18 nämnts//VB|SUP|SFO//advcl//19 föreslås//VB|PRS|SFO//parataxis//10 även//AB//advmod//22 tillsynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 utvidgas//VB|INF|SFO//xcomp//19 till//PP//mark//25 att//IE//mark//25 omfatta//VB|INF|AKT//advcl//22 hälso-//NN|UTR|-|-|SMS//obj//25 och//KN//cc//28 sjukvård//NN|UTR|SIN|IND|NOM//conj//26 samt//KN//cc//30 smittskydd//NN|NEU|SIN|IND|NOM//conj//26 inom//PP//case//33 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//33 materielverk//NN|NEU|SIN|IND|NOM//nmod//30 .//MAD//punct//10
Analys av tillsynsfunktionens författningsstöd;För//PP//mark//37 att//IE//mark//37 öka//VB|INF|AKT//advcl//39 tydligheten//NN|UTR|SIN|DEF|NOM//obj//37 föreslår//VB|PRS|AKT//ROOT//39 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//39 bl.a.//AB|AN//advmod//39 att//SN//mark//49 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 i//PP//case//45 patientsäkerhetsförordningen//NN|UTR|SIN|DEF|NOM//obl//49 (//PAD//punct//45 2010:1369//RG|NOM//appos//45 )//PAD//punct//45 införs//VB|PRS|SFO//ccomp//39 ett//DT|NEU|SIN|IND//det//52 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//52 kapitel//NN|NEU|SIN|IND|NOM//nsubj:pass//49 med//PP//case//56 tre//RG|NOM//nummod//56 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//52 av//PP//case//58 vilka//HP|UTR/NEU|PLU|IND//obl//61 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//61 ska//VB|PRS|AKT//aux//61 framgå//VB|INF|AKT//acl:relcl//56 att//SN//mark//68 hälso-//NN|UTR|-|-|SMS//nsubj//68 och//KN//cc//65 sjukvården//NN|UTR|SIN|DEF|NOM//conj//63 inom//PP//case//67 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//65 står//VB|PRS|AKT//ccomp//61 under//PP//case//72 tillsyn//NN|UTR|SIN|IND|NOM//fixed//69 av//PP//fixed//69 försvarsinspektören//NN|UTR|SIN|DEF|NOM//obl//68 för//PP//case//74 hälsa//NN|UTR|SIN|IND|NOM//nmod//72 och//KN//cc//76 miljö//NN|UTR|SIN|IND|NOM//conj//74 .//MAD//punct//39
Analys av tillsynsfunktionens författningsstöd;Där//AB//advmod//82 ska//VB|PRS|AKT//aux//82 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//82 även//AB//advmod//82 framgå//VB|INF|AKT//parataxis//39 vilka//HD|UTR/NEU|PLU|IND//det//84 bestämmelser//NN|UTR|PLU|IND|NOM//dislocated//89 i//PP//case//86 patientsäkerhetslagen//NN|UTR|SIN|DEF|NOM//nmod//84 som//HP|-|-|-//nsubj//89 ska//VB|PRS|AKT//aux//89 gälla//VB|INF|AKT//ccomp//82 även//AB//advmod//93 för//PP//case//93 inspektörens//NN|UTR|SIN|DEF|GEN//nmod:poss//93 verksamhetstillsyn//NN|UTR|SIN|IND|NOM//obl//89 och//KN//cc//100 hur//HA//advmod//100 beslut//NN|NEU|PLU|IND|NOM//nsubj:pass//100 i//PP//case//98 tillsynsärende//NN|NEU|SIN|IND|NOM//nmod//96 får//VB|PRS|AKT//aux//100 överklagas//VB|INF|SFO//conj//89 .//MAD//punct//82
Analys av tillsynsfunktionens författningsstöd;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//103 föreslår//VB|PRS|AKT//parataxis//82 bl.a.//AB|AN//advmod//103 att//SN//mark//107 inspektören//NN|UTR|SIN|DEF|NOM//nsubj:pass//107 ges//VB|PRS|SFO//ccomp//103 rätt//NN|UTR|SIN|IND|NOM//xcomp//107 att//IE//mark//110 inspektera//VB|INF|AKT//acl//108 och//KN//cc//112 ges//VB|INF|SFO//conj//110 tillträde//NN|NEU|SIN|IND|NOM//obj//112 ,//MID//punct//115 få//VB|INF|AKT//conj//103 upplysningar//NN|UTR|PLU|IND|NOM//obj//115 m.m.//AB|AN//obj//115 samt//KN//cc//119 meddela//VB|INF|AKT//conj//103 förelägganden//NN|NEU|PLU|IND|NOM//obj//119 och//KN//cc//122 förbjuda//VB|INF|AKT//conj//119 verksamhet//NN|UTR|SIN|IND|NOM//obj//122 .//MAD//punct//82
Analys av tillsynsfunktionens författningsstöd;Inspektören//NN|UTR|SIN|DEF|NOM//nsubj//129 ska//VB|PRS|AKT//aux//129 dock//AB//advmod//129 inte//AB//advmod//129 ges//VB|INF|SFO//parataxis//82 rätt//NN|UTR|SIN|IND|NOM//obj//129 att//IE//mark//132 förena//VB|INF|AKT//acl//130 föreläggande//NN|NEU|SIN|IND|NOM//xcomp//132 med//PP//case//135 vite//NN|NEU|SIN|IND|NOM//obl//133 eftersom//SN//mark//138 tillsynsbeslutet//NN|NEU|SIN|DEF|NOM//nsubj//138 avser//VB|PRS|AKT//advcl//129 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//140 myndighet//NN|UTR|SIN|IND|NOM//obj//138 .//MAD//punct//82
Analys av tillsynsfunktionens författningsstöd;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//143 föreslår//VB|PRS|AKT//parataxis//82 även//AB//advmod//143 att//SN//mark//150 inspektören//NN|UTR|SIN|DEF|NOM//nsubj:pass//150 i//PP//case//148 patientsäkerhetslagen//NN|UTR|SIN|DEF|NOM//nmod//146 ska//VB|PRS|AKT//aux//150 ges//VB|INF|SFO//ccomp//143 mandat//NN|NEU|PLU|IND|NOM//xcomp//150 att//IE//mark//153 handlägga//VB|INF|AKT//acl//151 ”//PAD//punct//155 lex//NN|UTR|SIN|IND|NOM//compound//156 Maria//PM|NOM//obj//153 ”//PAD//punct//158 anmälningar//NN|UTR|PLU|IND|NOM//obj//153 i//PP//case//160 fall//NN|NEU|PLU|IND|NOM//nmod//158 där//HA//advmod//168 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod:poss//165 eller//KN//cc//164 Försvarets//NN|NEU|SIN|DEF|GEN//conj//162 materielverk//NN|NEU|SIN|IND|NOM//nsubj//168 är//VB|PRS|AKT//cop//168 ansvarig//JJ|POS|UTR|SIN|IND|NOM//amod//168 vårdgivare//NN|UTR|SIN|IND|NOM//acl:relcl//158 .//MAD//punct//143
Analys av tillsynsfunktionens författningsstöd;Enligt//PP//case//172 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//172 mening//NN|UTR|SIN|IND|NOM//obl//198 bör//VB|PRS|AKT//aux//198 inspektörens//NN|UTR|SIN|DEF|GEN//nmod:poss//175 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//198 i//PP//case//177 tillsynsärenden//NN|NEU|PLU|IND|NOM//nmod//175 ,//MID//punct//180 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//180 dem//PN|UTR/NEU|PLU|DEF|OBJ//conj//175 som//HP|-|-|-//nsubj:pass//182 anges//VB|PRS|SFO//acl:relcl//180 i//PP//case//185 10//RG|NOM//nummod//185 kap.//NN|AN//nmod//188 13//RG|NOM//nummod//187 §//NN|AN//nmod//188 patientsäkerhetslagen//NN|UTR|SIN|DEF|NOM//obl//182 ,//MID//punct//188 enligt//PP//case//192 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//192 principer//NN|UTR|PLU|IND|NOM//obl//198 om//PP//case//194 tvister//NN|UTR|PLU|IND|NOM//nmod//192 mellan//PP//case//197 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//197 myndigheter//NN|UTR|PLU|IND|NOM//nmod//194 överklagas//VB|PRS|SFO//advcl//143 till//PP//case//200 regeringen//NN|UTR|SIN|DEF|NOM//obl//198 .//MAD//punct//39
Analys av tillsynsfunktionens författningsstöd;Även//AB//advmod//1 när//HA//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//1 gäller//VB|PRS|AKT//fixed//1 försvarsinspektören//NN|UTR|SIN|DEF|NOM//fixed//1 för//PP//case//6 hälsa//NN|UTR|SIN|IND|NOM//obl//1 och//KN//cc//8 miljös//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//6 tillsyn//NN|UTR|SIN|IND|NOM//fixed//1 av//PP//case//11 smittskyddet//NN|NEU|SIN|DEF|NOM//nmod//9 föreslår//VB|PRS|AKT//advcl//24 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 att//SN//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 uttryckligen//AB//advmod//20 i//PP//case//20 10//RG|NOM//nummod//19 §//NN|AN//nmod//20 smittskyddsförordningen//NN|UTR|SIN|DEF|NOM//ccomp//12 (//PAD//punct//20 2004:255//RG|NOM//appos//20 )//PAD//punct//20 anges//VB|PRS|SFO//ROOT//24 vilka//HD|UTR/NEU|PLU|IND//det//26 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//24 i//PP//case//28 patientsäkerhetsförordningen//NN|UTR|SIN|DEF|NOM//nmod//26 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 åtgärder//NN|UTR|PLU|IND|NOM//nmod//26 mot//PP//case//32 vårdgivare//NN|UTR|PLU|IND|NOM//nmod//30 som//HP|-|-|-//nsubj//35 ska//VB|PRS|AKT//aux//35 gälla//VB|INF|AKT//acl:relcl//30 för//PP//case//38 inspektörens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 tillsyn//NN|UTR|SIN|IND|NOM//obl//35 enligt//PP//case//40 lagen//NN|UTR|SIN|DEF|NOM//obl//35 .//MAD//punct//24
Analys av tillsynsfunktionens författningsstöd;Inspektören//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 föreslås//VB|PRS|SFO//parataxis//24 även//AB//advmod//43 på//PP//case//47 detta//DT|NEU|SIN|DEF//det//47 område//NN|NEU|SIN|IND|NOM//obl//43 ges//VB|PRS|SFO//conj//24 rätt//NN|UTR|SIN|IND|NOM//nsubj:pass//48 att//IE//mark//51 inspektera//VB|INF|AKT//acl//49 och//KN//cc//53 ges//VB|INF|SFO//conj//51 tillträde//NN|NEU|SIN|IND|NOM//obj//53 ,//MID//punct//24 få//VB|INF|AKT//parataxis//24 upplysningar//NN|UTR|PLU|IND|NOM//obj//56 m.m.//AB|AN//obj//56 samt//KN//cc//60 meddela//VB|INF|AKT//conj//24 förelägganden//NN|NEU|PLU|IND|NOM//obj//60 och//KN//cc//63 förbjuda//VB|INF|AKT//conj//60 verksamhet//NN|UTR|SIN|IND|NOM//obj//63 på//PP//case//67 samma//DT|UTR/NEU|SIN/PLU|IND//det//67 sätt//NN|NEU|SIN|IND|NOM//obl//63 som//KN//mark//70 på//PP//case//70 hälso-//NN|UTR|-|-|SMS//acl//67 och//KN//cc//72 sjukvårdsområdet//NN|NEU|SIN|DEF|NOM//conj//70 .//MAD//punct//24
Analys av tillsynsfunktionens författningsstöd;Inspektören//NN|UTR|SIN|DEF|NOM//dep//24 ska//VB|PRS|AKT//aux//81 inte//AB//advmod//81 heller//AB//advmod//81 på//PP//case//80 detta//DT|NEU|SIN|DEF//det//80 område//NN|NEU|SIN|IND|NOM//obl//81 ges//VB|PRS|SFO//conj//24 rätt//NN|UTR|SIN|IND|NOM//obj//81 att//IE//mark//84 förena//VB|INF|AKT//acl//82 föreläggande//NN|NEU|SIN|IND|NOM//xcomp//84 med//PP//case//87 vite//NN|NEU|SIN|IND|NOM//obl//85 .//MAD//punct//24
Analys av tillsynsfunktionens författningsstöd;Tillsynsbeslut//NN|NEU|SIN|IND|NOM//nsubj:pass//90 föreslås//VB|PRS|SFO//parataxis//24 även//AB//advmod//90 här//AB//advmod//90 i//PP//case//94 likhet//NN|UTR|SIN|IND|NOM//obl//90 med//PP//case//97 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//97 beslut//NN|NEU|SIN|IND|NOM//obl//90 på//PP//case//99 hälso-//NN|UTR|-|-|SMS//obl//90 och//KN//cc//101 sjukvårdsområdet//NN|NEU|SIN|DEF|NOM//conj//99 kunna//VB|INF|AKT//aux//103 överklagas//VB|INF|SFO//xcomp//24 till//PP//case//105 regeringen//NN|UTR|SIN|DEF|NOM//obl//103 .//MAD//punct//24
Analys av tillsynsfunktionens författningsstöd;Inom//PP//case//1 livsmedelsområdet//NN|NEU|SIN|DEF|NOM//obl//2 föreslår//VB|PRS|AKT//ROOT//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 som//HP|-|-|-//nsubj:pass//6 tidigare//AB|KOM//advmod//6 nämnts//VB|SUP|SFO//acl:relcl//3 att//SN//mark//10 kontrollen//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 ska//VB|PRS|AKT//aux//10 utvidgas//VB|INF|SFO//ccomp//2 till//PP//mark//14 att//IE//mark//14 även//AB//advmod//14 avse//VB|INF|AKT//advcl//10 verksamheter//NN|UTR|PLU|IND|NOM//obj//14 inom//PP//case//17 Fortifikationsverket//NN|NEU|SIN|DEF|NOM//obl//14 och//KN//cc//20 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 materielverk//NN|NEU|SIN|IND|NOM//conj//17 som//HP|-|-|-//nsubj:pass//22 bedrivs//VB|PRS|SFO//acl:relcl//20 av//PP//compound:prt//22 och//KN//cc//25 för//PP//case//27 respektive//AB//amod//27 myndighet//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//2
Analys av tillsynsfunktionens författningsstöd;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//30 föreslår//VB|PRS|AKT//parataxis//2 även//AB//advmod//30 att//SN//mark//39 försvarsinspektören//NN|UTR|SIN|DEF|NOM//nsubj:pass//39 för//PP//case//35 hälsa//NN|UTR|SIN|IND|NOM//nmod//33 och//KN//cc//37 miljö//NN|UTR|SIN|IND|NOM//conj//35 ska//VB|PRS|AKT//aux//39 ges//VB|INF|SFO//ccomp//30 mandat//NN|NEU|PLU|IND|NOM//nsubj:pass//39 att//IE//mark//42 registrera//VB|INF|AKT//acl//40 och//KN//cc//44 godkänna//VB|INF|AKT//conj//42 livsmedelsanläggningar//NN|UTR|PLU|IND|NOM//obj//44 som//HP|-|-|-//nsubj:pass//47 omfattas//VB|PRS|SFO//acl:relcl//45 av//PP//case//49 kontrollansvaret//NN|NEU|SIN|DEF|NOM//obl:agent//47 samt//KN//cc//51 åläggas//VB|INF|SFO//conj//47 att//IE//mark//53 föra//VB|INF|AKT//xcomp//51 uppdaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//55 förteckningar//NN|UTR|PLU|IND|NOM//obj//53 m.m.//AB|AN//obl//53 över//PP//case//58 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//53 .//MAD//punct//2
Analys av tillsynsfunktionens författningsstöd;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 att//SN//mark//13 författningsstödet//NN|NEU|SIN|DEF|NOM//nsubj//13 beträffande//PP//case//6 generalläkarens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 tillsyn//NN|UTR|SIN|IND|NOM//nmod//3 över//PP//case//8 miljö-//NN|UTR|-|-|SMS//nmod//3 och//KN//cc//10 hälsoskyddet//NN|NEU|SIN|DEF|NOM//conj//8 huvudsakligen//AB//advmod//13 är//VB|PRS|AKT//cop//13 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//1 och//KN//cc//15 tydligt//JJ|POS|NEU|SIN|IND|NOM//conj//13 .//MAD//punct//1
Analys av tillsynsfunktionens författningsstöd;När//HA//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 kontrollen//NN|UTR|SIN|DEF|NOM//obl//6 av//PP//case//5 djurskyddet//NN|NEU|SIN|DEF|NOM//nmod//3 föreslår//VB|PRS|AKT//ROOT//6 utredningen//NN|UTR|SIN|DEF|NOM//obj//6 i//PP//case//9 syfte//NN|NEU|SIN|IND|NOM//obl//6 att//IE//mark//11 tydliggöra//VB|INF|AKT//acl//9 tillsynsfunktionens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 mandat//NN|NEU|PLU|IND|NOM//obj//11 att//SN//mark//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 i//PP//case//17 djurskyddsförordningen//NN|UTR|SIN|DEF|NOM//obl//21 (//PAD//punct//17 1988:539//RG|NOM//appos//17 )//PAD//punct//17 införs//VB|PRS|SFO//ccomp//11 en//DT|UTR|SIN|IND//det//24 ny//JJ|POS|UTR|SIN|IND|NOM//amod//24 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//21 där//HA//advmod//31 försvarsinspektören//NN|UTR|SIN|DEF|NOM//nsubj:pass//31 för//PP//case//28 hälsa//NN|UTR|SIN|IND|NOM//nmod//26 och//KN//cc//30 miljö//NN|UTR|SIN|IND|NOM//conj//28 ges//VB|PRS|SFO//acl:relcl//24 uttrycklig//JJ|POS|UTR|SIN|IND|NOM//amod//33 behörighet//NN|UTR|SIN|IND|NOM//obj//31 att//IE//mark//35 utöva//VB|INF|AKT//advcl//31 kontroll//NN|UTR|SIN|IND|NOM//obj//35 av//PP//case//38 djur//NN|NEU|PLU|IND|NOM//nmod//36 som//HP|-|-|-//obj//41 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//41 hanterar//VB|PRS|AKT//acl:relcl//38 .//MAD//punct//6
Analys av tillsynsfunktionens författningsstöd;Djurhållningen//NN|UTR|SIN|DEF|NOM//nsubj//48 inom//PP//case//45 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//43 är//VB|PRS|AKT//cop//48 inte//AB//advmod//48 undantagen//PC|PRF|UTR|SIN|IND|NOM//parataxis//6 från//PP//case//50 djurskyddslagens//NN|UTR|SIN|DEF|GEN//nmod//48 (//PAD//punct//52 1988:534//RG|NOM//conj//50 )//PAD//punct//52 krav//NN|NEU|PLU|IND|NOM//conj//48 .//MAD//punct//48
Analys av tillsynsfunktionens författningsstöd;Däremot//AB//advmod//6 har//VB|PRS|AKT//advcl//6 tillsynsfunktionen//NN|UTR|SIN|DEF|NOM//nsubj//57 i//PP//advmod//57 dag//NN|UTR|SIN|IND|NOM//fixed//59 inte//AB//advmod//57 möjlighet//NN|UTR|SIN|IND|NOM//obj//57 att//IE//mark//64 vidta//VB|INF|AKT//acl//62 åtgärder//NN|UTR|PLU|IND|NOM//obj//64 enligt//PP//case//67 lagen//NN|UTR|SIN|DEF|NOM//obl//64 vid//PP//case//69 misskötsamhet//NN|UTR|SIN|IND|NOM//nmod//67 från//PP//case//72 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//72 sida//NN|UTR|SIN|IND|NOM//nmod//69 eftersom//SN//mark//77 kontrollmyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//75 befogenheter//NN|UTR|PLU|IND|NOM//nsubj//77 inte//AB//advmod//77 gäller//VB|PRS|AKT//advcl//64 för//PP//case//79 djur//NN|NEU|PLU|IND|NOM//obl//77 som//HP|-|-|-//nsubj:pass//81 används//VB|PRS|SFO//acl:relcl//79 inom//PP//case//83 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obl//81 (//PAD//punct//64 28//RG|NOM//nummod//86 §//NN|AN//nmod:poss//87 djurskyddslagen//NN|UTR|SIN|DEF|NOM//obj//64 )//PAD//punct//64 .//MAD//punct//96
Analys av tillsynsfunktionens författningsstöd;Enligt//PP//case//92 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//92 mening//NN|UTR|SIN|IND|NOM//obl//96 kan//VB|PRS|AKT//aux//96 dock//AB//advmod//96 inspektören//NN|UTR|SIN|DEF|NOM//nsubj//96 ha//VB|INF|AKT//conj//6 behov//NN|NEU|SIN|IND|NOM//obj//96 av//PP//mark//100 att//IE//mark//100 använda//VB|INF|AKT//acl//97 de//DT|UTR/NEU|PLU|DEF//det//102 befogenheter//NN|UTR|PLU|IND|NOM//obj//100 som//HP|-|-|-//obj//105 djurskyddslagen//NN|UTR|SIN|DEF|NOM//nsubj//105 ger//VB|PRS|AKT//acl:relcl//102 för//PP//mark//108 att//IE//mark//108 åstadkomma//VB|INF|AKT//advcl//105 rättelse//NN|UTR|SIN|IND|NOM//obj//108 om//PP//case//111 djurhållning//NN|UTR|SIN|IND|NOM//obl//108 inom//PP//case//113 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//111 .//MAD//punct//6
Analys av tillsynsfunktionens författningsstöd;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//116 föreslår//VB|PRS|AKT//parataxis//6 därför//AB//mark//121 att//SN//fixed//117 inspektören//NN|UTR|SIN|DEF|NOM//nsubj//121 ska//VB|PRS|AKT//aux//121 ha//VB|INF|AKT//advcl//116 möjlighet//NN|UTR|SIN|IND|NOM//obj//121 att//IE//mark//124 meddela//VB|INF|AKT//acl//122 förelägganden//NN|NEU|PLU|IND|NOM//obj//124 och//KN//cc//127 förbjuda//VB|INF|AKT//conj//124 verksamhet//NN|UTR|SIN|IND|NOM//obj//127 samt//KN//cc//130 ges//VB|PRS|SFO//conj//124 rätt//NN|UTR|SIN|IND|NOM//advmod//130 till//PP//case//133 tillträde//NN|NEU|SIN|IND|NOM//obl//130 och//KN//cc//135 upplysningar//NN|UTR|PLU|IND|NOM//conj//133 m.m.//AB|AN//conj//133 Inspektören//NN|UTR|SIN|DEF|NOM//conj//133 ska//VB|PRS|AKT//aux//141 dock//AB//advmod//141 inte//AB//advmod//141 ha//VB|INF|AKT//conj//116 möjlighet//NN|UTR|SIN|IND|NOM//obj//141 att//IE//mark//144 förena//VB|INF|AKT//acl//142 förelägganden//NN|NEU|PLU|IND|NOM//obj//144 med//PP//case//147 vite//NN|NEU|SIN|IND|NOM//obl//144 .//MAD//punct//116
Analys av tillsynsfunktionens författningsstöd;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//150 föreslår//VB|PRS|AKT//parataxis//116 slutligen//AB//advmod//150 att//SN//mark//160 inspektörens//NN|UTR|SIN|DEF|GEN//nmod:poss//154 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//160 i//PP//case//156 kontrollärende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//154 mot//PP//case//158 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//156 ska//VB|PRS|AKT//aux//160 överklagas//VB|INF|SFO//ccomp//150 till//PP//case//162 regeringen//NN|UTR|SIN|DEF|NOM//obl//160 .//MAD//punct//116

Konsekvenser;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//2 leder//VB|PRS|AKT//ROOT//2 till//PP//mark//6 att//SN//mark//6 tillsynsfunktionen//NN|UTR|SIN|DEF|NOM//nsubj//6 får//VB|PRS|AKT//advcl//2 ett//DT|NEU|SIN|IND//det//9 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 författningsstöd//NN|NEU|SIN|IND|NOM//obj//6 och//KN//cc//11 mandat//NN|NEU|PLU|IND|NOM//conj//9 för//PP//case//20 ett//DT|NEU|SIN|IND//det//20 mer//AB|KOM//advmod//15 effektivt//JJ|POS|NEU|SIN|IND|NOM//fixed//13 ,//MID//punct//17 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 och//KN//cc//19 rättssäkert//JJ|POS|NEU|SIN|IND|NOM//conj//17 ingripande//NN|NEU|SIN|IND|NOM//obl//6 .//MAD//punct//2
Konsekvenser;Flertalet//NN|NEU|SIN|DEF|NOM//nsubj//25 av//PP//case//24 förslagen//NN|NEU|PLU|DEF|NOM//nmod//22 innebär//VB|PRS|AKT//parataxis//2 huvudsakligen//AB//advmod//25 en//DT|UTR|SIN|IND//det//28 kodifiering//NN|UTR|SIN|IND|NOM//obj//25 av//PP//case//30 vad//HP|NEU|SIN|IND//nmod//28 som//HP|-|-|-//nsubj:pass//33 redan//AB//advmod//33 tillämpas//VB|PRS|SFO//acl:relcl//30 i//PP//case//35 praktiken//NN|UTR|SIN|DEF|NOM//obl//33 .//MAD//punct//2
Konsekvenser;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//38 leder//VB|PRS|AKT//parataxis//2 också//AB//advmod//38 till//PP//mark//49 att//SN//mark//49 antalet//NN|NEU|SIN|DEF|NOM//nsubj//49 gråzoner//NN|UTR|PLU|IND|NOM//nsubj//49 gentemot//PP//case//46 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 tillsynsmyndigheter//NN|UTR|PLU|IND|NOM//nmod//43 kommer//VB|PRS|AKT//aux//49 att//IE//mark//49 minska//VB|INF|AKT//advcl//38 och//KN//cc//51 synergieffekterna//NN|UTR|PLU|DEF|NOM//conj//49 med//PP//case//54 tillsynsfunktionens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 tillsyns-//NN|UTR|-|-|SMS//nmod//51 och//KN//cc//56 kontrollområden//NN|NEU|PLU|IND|NOM//conj//54 blir//VB|PRS|AKT//conj//38 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//57 .//MAD//punct//38
