28.2 Lag om ändring i föräldrabalken / 4 §;Vid//PP//case//1 beräkning//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//3 antalet//NN|NEU|SIN|DEF|NOM//nmod//1 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 dygn//NN|NEU|SIN|IND|NOM//nmod//3 enligt//PP//case//8 första//RO|NOM//amod//8 stycket//NN|NEU|SIN|DEF|NOM//nmod//5 räknas//VB|PRS|SFO//ROOT//9 det//DT|NEU|SIN|DEF//det//11 dygn//NN|NEU|SIN|IND|NOM//nsubj:pass//9 då//HA//advmod//15 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 vistelse//NN|UTR|SIN|IND|NOM//nsubj:pass//15 påbörjas//VB|PRS|SFO//acl:relcl//11 och//KN//cc//18 det//DT|NEU|SIN|DEF//det//18 dygn//NN|NEU|SIN|IND|NOM//conj//15 då//HA//advmod//22 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 vistelse//NN|UTR|SIN|IND|NOM//nsubj//22 upphör//VB|PRS|AKT//acl:relcl//18 tillsammans//AB//advmod//27 som//KN//case//27 ett//DT|NEU|SIN|IND//det//27 helt//JJ|POS|NEU|SIN|IND|NOM//amod//27 dygn//NN|NEU|SIN|IND|NOM//obl//22 .//MAD//punct//9
28.2 Lag om ändring i föräldrabalken / 4 §;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//30 gäller//VB|PRS|AKT//parataxis//9 dock//AB//advmod//30 inte//AB//advmod//30 om//SN//mark//35 vistelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 påbörjas//VB|PRS|SFO//advcl//30 och//KN//cc//37 upphör//VB|PRS|AKT//conj//35 under//PP//case//40 samma//DT|UTR/NEU|SIN/PLU|IND//det//40 dygn//NN|NEU|SIN|IND|NOM//obl//37 .//MAD//punct//9
28.2 Lag om ändring i föräldrabalken / 4 §;Om//SN//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 finns//VB|PRS|SFO//advcl//7 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 skäl//NN|NEU|PLU|IND|NOM//nsubj//2 kan//VB|PRS|AKT//aux//7 rätten//NN|UTR|SIN|DEF|NOM//nsubj//7 förordna//VB|INF|AKT//ROOT//7 om//PP//case//10 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 villkor//NN|NEU|PLU|IND|NOM//obl//7 för//PP//case//12 avdragsrätten//NN|UTR|SIN|DEF|NOM//obl//7 än//KN//mark//15 som//HP|-|-|-//nsubj:pass//15 anges//VB|PRS|SFO//acl//12 i//PP//case//20 första//RO|NOM//amod//20 och//KN//cc//19 andra//RO|NOM//conj//17 styckena//NN|NEU|PLU|DEF|NOM//obl//15 .//MAD//punct//7
28.2 Lag om ändring i föräldrabalken / 4 §;Mot//PP//case//25 en//DT|UTR|SIN|IND//det//24 parts//NN|UTR|SIN|IND|GEN//nmod:poss//25 bestridande//NN|NEU|SIN|IND|NOM//obl//26 får//VB|PRS|AKT//parataxis//7 ett//DT|NEU|SIN|IND//det//29 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//29 förordnande//NN|NEU|SIN|IND|NOM//obj//26 dock//AB//advmod//32 inte//AB//advmod//32 meddelas//VB|INF|SFO//conj//26 för//PP//case//34 tiden//NN|UTR|SIN|DEF|NOM//obl//32 innan//SN//mark//38 talan//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 har//VB|PRS|AKT//aux//38 väckts//VB|SUP|SFO//advcl//32 .//MAD//punct//7
28.2 Lag om ändring i föräldrabalken / 4 §;Den//DT|UTR|SIN|DEF//det//2 bidragsskyldiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 föräldern//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//ROOT//3 inte//AB//advmod//3 rätt//NN|UTR|SIN|IND|NOM//obj//3 till//PP//case//7 avdrag//NN|NEU|SIN|IND|NOM//obl//3 när//HA//mark//11 underhållsbidraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//11 har//VB|PRS|AKT//aux//11 fastställts//VB|SUP|SFO//advcl//3 med//PP//case//13 beaktande//NN|NEU|SIN|IND|NOM//obl//11 av//PP//mark//22 att//SN//mark//22 han//PN|UTR|SIN|DEF|SUB//nsubj//22 eller//KN//cc//18 hon//PN|UTR|SIN|DEF|SUB//conj//16 i//PP//case//21 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//21 mån//NN|UTR|SIN|IND|NOM//obl//22 fullgör//VB|PRS|AKT//acl//13 sin//PS|UTR|SIN|DEF//nmod:poss//24 underhållsskyldighet//NN|UTR|SIN|IND|NOM//obj//22 genom//PP//mark//27 att//IE//mark//27 ha//VB|INF|AKT//advcl//22 barnet//NN|NEU|SIN|DEF|NOM//obj//27 hos//PP//case//30 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//27 .//MAD//punct//3
28.2 Lag om ändring i föräldrabalken / 4 §;Paragrafen//NN|UTR|SIN|DEF|NOM//nsubj//1 innehåller//VB|PRS|AKT//ROOT//1 bestämmelser//NN|UTR|PLU|IND|NOM//obj//1 om//PP//case//7 en//DT|UTR|SIN|IND//det//6 bidragsskyldig//JJ|POS|UTR|SIN|IND|NOM//amod//6 förälders//NN|UTR|SIN|IND|GEN//nmod:poss//7 rätt//NN|UTR|SIN|IND|NOM//nmod//2 till//PP//case//9 avdrag//NN|NEU|SIN|IND|NOM//nmod//7 på//PP//case//11 underhållsbidraget//NN|NEU|SIN|DEF|NOM//nmod//9 vid//PP//case//13 umgänge//NN|NEU|SIN|IND|NOM//nmod//11 med//PP//case//15 barn//NN|NEU|PLU|IND|NOM//nmod//13 .//MAD//punct//1
28.2 Lag om ändring i föräldrabalken / 4 §;Andra//RO|NOM//amod//1 stycket//NN|NEU|SIN|DEF|NOM//nsubj//4  //_SP////1 är//VB|PRS|AKT//cop//4 nytt//JJ|POS|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
28.2 Lag om ändring i föräldrabalken / 4 §;I//PP//case//7 fortsättningen//NN|UTR|SIN|DEF|NOM//obl//12 skall//VB|PRS|AKT//aux//12 inte//AB//advmod//12 endast//AB//advmod//12 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 kalenderdygn//NN|UTR|SIN|IND|NOM//parataxis//4 (//PAD//punct//12 kl.//AB|AN//nmod//15 00.00–24.00//UO//appos//12 )//PAD//punct//12 berättiga//VB|INF|AKT//acl//12 till//PP//case//19 umgängesavdrag//NN|NEU|SIN|IND|NOM//obl//17 (//PAD//punct//12 jfr//VB|AN//parataxis//12 prop//NN|UTR|SIN|IND|NOM//obj//21 .//MAD//punct//12
28.2 Lag om ändring i föräldrabalken / 4 §;1978/79:12//RG|NOM//case//26 s.//NN|AN//nmod//26 161//RG|NOM//appos//12 och//KN//cc//28 prop//NN|UTR|SIN|IND|NOM//conj//26 .//MAD//punct//12
28.2 Lag om ändring i föräldrabalken / 4 §;1997/98:7//RG|NOM//nummod//32 s.//NN|AN//nmod//32 67//RG|NOM//appos//12 )//PAD//punct//12 .//MAD//punct//12
28.2 Lag om ändring i föräldrabalken / 4 §;Även//AB//advmod//37 det//DT|NEU|SIN|DEF//det//37 dygn//NN|NEU|SIN|IND|NOM//appos//12 då//HA//advmod//40 barnet//NN|NEU|SIN|DEF|NOM//nsubj:pass//40 överlämnas//VB|PRS|SFO//acl:relcl//37 till//PP//case//43 den//DT|UTR|SIN|DEF//det//43 bidragsskyldige//JJ|POS|MAS|SIN|DEF|NOM//obl//40 och//KN//cc//46 det//DT|NEU|SIN|DEF//det//46 dygn//NN|NEU|SIN|IND|NOM//nsubj:pass//51 då//HA//advmod//49 barnet//NN|NEU|SIN|DEF|NOM//nsubj:pass//49 återlämnas//VB|PRS|SFO//acl:relcl//46 skall//VB|PRS|AKT//aux//51 beaktas//VB|INF|SFO//advcl//12 .//MAD//punct//12
28.2 Lag om ändring i föräldrabalken / 4 §;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 sker//VB|PRS|AKT//parataxis//12 genom//PP//mark//61 att//SN//mark//61 överlämnandedygnet//NN|NEU|SIN|DEF|NOM//nsubj:pass//61 och//KN//cc//59 återlämnandedygnet//NN|NEU|SIN|DEF|NOM//conj//57 tillsammans//AB//advmod//61 räknas//VB|PRS|SFO//advcl//54 som//KN//mark//65 ett//DT|NEU|SIN|IND//det//65 helt//JJ|POS|NEU|SIN|IND|NOM//amod//65 dygn//NN|NEU|SIN|IND|NOM//xcomp//61 .//MAD//punct//12
28.2 Lag om ändring i föräldrabalken / 4 §;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//68 gäller//VB|PRS|AKT//parataxis//12 dock//AB//advmod//68 inte//AB//advmod//68 om//SN//mark//73 barnet//NN|NEU|SIN|DEF|NOM//nsubj:pass//73 hämtas//VB|PRS|SFO//advcl//68 och//KN//cc//75 lämnas//VB|INF|SFO//conj//73 under//PP//case//78 samma//DT|UTR/NEU|SIN/PLU|IND//det//78 kalenderdygn//NN|UTR|SIN|IND|NOM//obl//75 .//MAD//punct//68
28.2 Lag om ändring i föräldrabalken / 4 §;Umgänge//NN|NEU|SIN|IND|NOM//parataxis//68 under//PP//case//82 dagtid//NN|UTR|SIN|IND|NOM//obl//80 utan//PP//case//84 övernattning//NN|UTR|SIN|IND|NOM//nmod//80 beaktas//VB|PRS|SFO//conj//68 alltså//AB//advmod//85 inte//AB//advmod//85 vid//PP//case//89 dygnsberäkningen//NN|UTR|SIN|DEF|NOM//obl//85 enligt//PP//case//92 första//RO|NOM//amod//92 stycket//NN|NEU|SIN|DEF|NOM//nmod//89 .//MAD//punct//68
28.2 Lag om ändring i föräldrabalken / 4 §;Övervägandena//NN|NEU|PLU|DEF|NOM//nsubj//95 finns//VB|PRS|SFO//conj//4 i//PP//case//98 avsnitt//NN|NEU|SIN|IND|NOM//nmod//98 16//RG|NOM//obl//95 .//MAD//punct//95
28.2 Lag om ändring i föräldrabalken / 4 §;I//PP//case//2 tredje//RO|NOM//amod//2 stycket//NN|NEU|SIN|DEF|NOM//obl//11 ,//MID//punct//2 som//HP|-|-|-//nsubj//5 motsvarar//VB|PRS|AKT//acl:relcl//2 det//DT|NEU|SIN|DEF//det//9 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 andra//RO|NOM//amod//9 stycket//NN|NEU|SIN|DEF|NOM//obj//5 ,//MID//punct//2 har//VB|PRS|AKT//aux//14 en//DT|UTR|SIN|IND//det//13 följdändring//NN|UTR|SIN|IND|NOM//nsubj:pass//14 gjorts//VB|SUP|SFO//ROOT//14 .//MAD//punct//14
28.2 Lag om ändring i föräldrabalken / 4 §;Fjärde//RO|NOM//amod//17 stycket//NN|NEU|SIN|DEF|NOM//nsubj//19  //_SP////17 motsvarar//VB|PRS|AKT//parataxis//14 det//DT|NEU|SIN|DEF//obj//19 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//19 tredje//RO|NOM//amod//23 stycket//NN|NEU|SIN|DEF|NOM//obj//19 .//MAD//punct//19


28.3 Lag om ändring i utsökningsbalken / 6 §;Utmätning//NN|UTR|SIN|IND|NOM//nsubj//16 av//PP//case//2 lön//NN|UTR|SIN|IND|NOM//nmod//0 för//PP//case//4 underhållsbidrag//NN|NEU|SIN|IND|NOM//nmod//0 som//HP|-|-|-//nsubj:pass//6 avses//VB|PRS|SFO//acl:relcl//4 i//PP//case//14 4//RG|NOM//nummod//9 kap.//NN|AN//nmod//10 1//RG|NOM//nummod//12 a//NN|NEU|SIN|IND|NOM//case//12 §//NN|AN//nmod//14 första//RO|NOM//amod//14 stycket//NN|NEU|SIN|DEF|NOM//obl//6 får//VB|PRS|AKT//aux//16 ske//VB|INF|AKT//ROOT//16 endast//AB//advmod//16 om//SN//mark//20 bidragsbeloppet//NN|NEU|SIN|DEF|NOM//nsubj//20 utestår//VB|PRS|AKT//advcl//16 obetalt//NN|NEU|SIN|IND|NOM//advmod//20 eller//KN//cc//24 om//SN//case//24 gäldenären//NN|UTR|SIN|DEF|NOM//nsubj//38 vid//PP//case//29 två//RG|NOM//nummod//29 eller//KN//cc//28 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//26 tillfällen//NN|NEU|PLU|IND|NOM//nmod//24 under//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//34 två//RG|NOM//nummod//34 åren//NN|NEU|PLU|DEF|NOM//nmod//29 före//PP//case//36 utmätningsbeslutet//NN|NEU|SIN|DEF|NOM//nmod//34 har//VB|PRS|AKT//aux//38 underlåtit//VB|SUP|AKT//conj//20 att//IE//mark//40 betala//VB|INF|AKT//xcomp//38 i//PP//case//43 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//43 tid//NN|UTR|SIN|IND|NOM//obl//40 och//KN//cc//46 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 finns//VB|PRS|SFO//conj//38 anledning//NN|UTR|SIN|IND|NOM//nsubj//46 att//IE//mark//49 anta//VB|INF|AKT//csubj//46 att//SN//mark//53 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//53 skall//VB|PRS|AKT//aux//53 upprepas//VB|INF|SFO//ccomp//49 .//MAD//punct//16
28.3 Lag om ändring i utsökningsbalken / 6 §;Utmätning//NN|UTR|SIN|IND|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 bara//AB//advmod//3 ske//VB|INF|AKT//ROOT//3 för//PP//case//5 bidragsbelopp//NN|NEU|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj//8 är//VB|PRS|AKT//cop//8 förfallet//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//5 när//HA//mark//12 verkställighet//NN|UTR|SIN|IND|NOM//nsubj//12 skall//VB|PRS|AKT//aux//12 ske//VB|INF|AKT//advcl//8 eller//KN//cc//15 som//HP|-|-|-//nsubj//15 förfaller//VB|PRS|AKT//conj//12 näst//AB//advmod//15 därefter//AB//advmod//15 .//MAD//punct//3
28.3 Lag om ändring i utsökningsbalken / 6 §;Tidigare//AB|KOM//advmod//1 gällde//VB|PRT|AKT//ROOT//1 enligt//PP//case//4 andra//RO|NOM//amod//4 stycket//NN|NEU|SIN|DEF|NOM//obl//1 att//SN//mark//13 även//AB//advmod//7 återbetalningsbelopp//NN|NEU|SIN|IND|NOM//nsubj:pass//13 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//7 en//DT|UTR|SIN|IND//det//11 nästkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 månad//NN|UTR|SIN|IND|NOM//nmod//7 kunde//VB|PRT|AKT//aux//13 utmätas//VB|INF|SFO//csubj//1 trots//PP//mark//19 att//SN//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 inte//AB//advmod//19 var//VB|PRT|AKT//cop//19 förfallet//NN|NEU|SIN|DEF|NOM//obl//13 .//MAD//punct//1
28.3 Lag om ändring i utsökningsbalken / 6 §;Denna//DT|UTR|SIN|DEF//det//22 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//24 har//VB|PRS|AKT//aux//24 tagits//VB|SUP|SFO//parataxis//1 bort//PL//compound:prt//24 .//MAD//punct//1
28.3 Lag om ändring i utsökningsbalken / 6 §;Meningen//NN|UTR|SIN|DEF|NOM//nsubj//29 är//VB|PRS|AKT//cop//29 alltså//AB//parataxis//1 att//SN//mark//33 utmätning//NN|UTR|SIN|IND|NOM//nsubj//33 får//VB|PRS|AKT//aux//33 ske//VB|INF|AKT//csubj//1 endast//AB//advmod//36 för//PP//case//36 återbetalningsbelopp//NN|NEU|PLU|IND|NOM//obl//33 som//HP|-|-|-//nsubj//39 är//VB|PRS|AKT//cop//39 förfallet//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//36 till//PP//case//41 betalning//NN|UTR|SIN|IND|NOM//nmod//39 när//HA//mark//44 verkställighet//NN|UTR|SIN|IND|NOM//nsubj//44 sker//VB|PRS|AKT//advcl//33 .//MAD//punct//1
28.3 Lag om ändring i utsökningsbalken / 6 §;Att//SN//mark//50 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//48 belopp//NN|NEU|PLU|IND|NOM//nsubj:pass//50 får//VB|PRS|AKT//aux//50 utmätas//VB|INF|SFO//ccomp//1 följer//VB|PRS|AKT//xcomp//50 av//PP//compound:prt//51 3//RG|NOM//nummod//54 kap.//NN|AN//obl//51 1//RG|NOM//nummod//56 §//NN|AN//nmod//58 6//RG|NOM//nummod//58 utsökningsbalken//NN|UTR|SIN|DEF|NOM//obl//51 och//KN//cc//61 44//RG|NOM//nummod//61 §//NN|AN//conj//58 .//MAD//punct//1
28.3 Lag om ändring i utsökningsbalken / 6 §;Övervägandena//NN|NEU|PLU|DEF|NOM//nsubj//1 finns//VB|PRS|SFO//ROOT//1 i//PP//case//4 avsnitt//NN|NEU|SIN|IND|NOM//nmod//4 14//RG|NOM//obl//1 .//MAD//punct//1

28.3 Lag om ändring i utsökningsbalken / 14 §;Vid//PP//case//1 utmätning//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//3 lön//NN|UTR|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//ROOT//4 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 fordringar//NN|UTR|PLU|IND|NOM//nsubj//4 i//PP//case//10 nämnd//PC|PRF|UTR|SIN|IND|NOM//fixed//7 ordning//NN|UTR|SIN|IND|NOM//fixed//7 företräde//NN|NEU|SIN|IND|NOM//obl//4 framför//PP//case//13 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 fordringsanspråk//NN|NEU|PLU|IND|NOM//obl//4 ://MAD//punct//4
28.3 Lag om ändring i utsökningsbalken / 14 §;Företrädesrätten//NN|UTR|SIN|DEF|NOM//nsubj//5 enligt//PP//case//3 första//RO|NOM//amod//3 stycket//NN|NEU|SIN|DEF|NOM//nmod//0 1//RG|NOM//nummod//3 gäller//VB|PRS|AKT//ROOT//5 även//AB//advmod//5 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//9 utländskt//JJ|POS|NEU|SIN|IND|NOM//amod//9 underhållsbidrag//NN|NEU|SIN|IND|NOM//obj//5 som//HP|-|-|-//nsubj:pass//12 får//VB|PRS|AKT//aux//12 verkställas//VB|INF|SFO//acl:relcl//9 i//PP//case//14 Sverige//PM|NOM//obl//12 ,//MID//punct//22 om//PP//mark//22 bidragsfordringen//NN|UTR|SIN|DEF|NOM//nsubj//22 vid//PP//case//19 verkställighetstillfället//NN|NEU|SIN|DEF|NOM//nmod//17 inte//AB//advmod//22 är//VB|PRS|AKT//cop//22 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//5 än//KN//case//25 fem//RG|NOM//nummod//25 år//NN|NEU|PLU|IND|NOM//obl//22 .//MAD//punct//5
28.3 Lag om ändring i utsökningsbalken / 14 §;Paragrafen//NN|UTR|SIN|DEF|NOM//nsubj//1 behandlar//VB|PRS|AKT//ROOT//1 företrädesordningen//NN|UTR|SIN|DEF|NOM//obj//1 vid//PP//case//4 utmätning//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//6 lön//NN|UTR|SIN|IND|NOM//nmod//4 .//MAD//punct//1
28.3 Lag om ändring i utsökningsbalken / 14 §;Första//RO|NOM//amod//1 stycket//NN|NEU|SIN|DEF|NOM//nsubj:pass//6  //_SP////1 första//RO|NOM//amod//4 punkten//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 har//VB|PRS|AKT//aux//6 ändrats//VB|SUP|SFO//ROOT//6 på//PP//case//9 så//AB//amod//9 sätt//NN|NEU|SIN|IND|NOM//obl//6 att//SN//mark//23 fordringar//NN|UTR|PLU|IND|NOM//nsubj:pass//23 som//HP|-|-|-//nsubj//13 avser//VB|PRS|AKT//acl:relcl//11 återbetalningsskyldighet//NN|UTR|SIN|IND|NOM//obj//13 enligt//PP//case//16 lagen//NN|UTR|SIN|DEF|NOM//obl//13 (//PAD//punct//18 1996:1030//RG|NOM//conj//16 )//PAD//punct//18 om//PP//mark//23 underhållsstöd//NN|NEU|SIN|IND|NOM//nsubj:pass//23 har//VB|PRS|AKT//aux//23 tagits//VB|SUP|SFO//acl//9 bort//PL//compound:prt//23 .//MAD//punct//6
28.3 Lag om ändring i utsökningsbalken / 14 §;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//27 fordringar//NN|UTR|PLU|IND|NOM//nsubj//28 kommer//VB|PRS|AKT//parataxis//6 i//PP//advmod//28 stället//NN|NEU|SIN|DEF|NOM//fixed//29 ,//MID//punct//28 genom//PP//case//34 ett//DT|NEU|SIN|IND//det//34 tillägg//NN|NEU|SIN|IND|NOM//obl//28 i//PP//case//38 2//RG|NOM//nummod//37 §//NN|AN//nmod//38 lagen//NN|UTR|SIN|DEF|NOM//nmod//34 (//PAD//punct//40 1993:891//RG|NOM//nmod//38 )//PAD//punct//40 om//PP//case//43 indrivning//NN|UTR|SIN|IND|NOM//nmod//38 av//PP//case//46 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 fordringar//NN|UTR|PLU|IND|NOM//nmod//43 m.m.//AB|AN//conj//43 ,//MID//punct//34 att//IE//mark//50 falla//VB|INF|AKT//acl//34 in//PL//compound:prt//50 i//PP//case//53 företrädesordningen//NN|UTR|SIN|DEF|NOM//obl//50 under//PP//case//56 tredje//RO|NOM//amod//56 punkten//NN|UTR|SIN|DEF|NOM//obl//50 och//KN//cc//59 alltså//AB//advmod//59 få//VB|INF|AKT//conj//50 samma//DT|UTR/NEU|SIN/PLU|IND//det//61 företräde//NN|NEU|SIN|IND|NOM//obj//59 som//KN//mark//65 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 offentligrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 fordringar//NN|UTR|PLU|IND|NOM//nmod//61 som//KN//nsubj//68 regel//NN|UTR|SIN|IND|NOM//advmod//68 har//VB|PRS|AKT//acl:relcl//65 .//MAD//punct//6
28.3 Lag om ändring i utsökningsbalken / 14 §;Övervägandena//NN|NEU|PLU|DEF|NOM//nsubj//71 finns//VB|PRS|SFO//parataxis//6 i//PP//case//74 avsnitt//NN|NEU|SIN|IND|NOM//nmod//74 14//RG|NOM//obl//71 .//MAD//punct//6


28.4 Lag om ändring i lagen (1993:891) om indrivning av statliga fordringar m.m. / 2 §;Under//PP//case//1 indrivningen//NN|UTR|SIN|DEF|NOM//obl//2 gäller//VB|PRS|AKT//ROOT//2 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//2 i//PP//case//9 7//RG|NOM//nummod//6 kap.//NN|AN//nmod//7 14//RG|NOM//nummod//8 §//NN|AN//nmod:poss//9 utsökningsbalken//NN|UTR|SIN|DEF|NOM//nmod//3 om//PP//case//11 företrädesrätt//NN|UTR|SIN|IND|NOM//nmod//9 vid//PP//case//13 utmätning//NN|UTR|SIN|IND|NOM//nmod//11 av//PP//case//15 lön//NN|UTR|SIN|IND|NOM//nmod//13 för//PP//case//17 böter//NN|UTR|PLU|IND|NOM//nmod//13 och//KN//cc//19 viten//NN|NEU|PLU|IND|NOM//conj//17 samt//KN//cc//22 för//PP//case//22 fordringar//NN|UTR|PLU|IND|NOM//conj//13 som//HP|-|-|-//nsubj:pass//24 påförts//VB|SUP|SFO//acl:relcl//22 enligt//PP//case//26 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//24 i//PP//case//28 10//RG|NOM//nmod//26 .//MAD//punct//2
28.4 Lag om ändring i lagen (1993:891) om indrivning av statliga fordringar m.m. / 2 §;lagen//NN|UTR|SIN|DEF|NOM//nsubj//2 (//PAD//punct//32 1996:1030//RG|NOM//appos//30 )//PAD//punct//32 om//PP//case//35 underhållsstöd//NN|NEU|SIN|IND|NOM//conj//30 .//MAD//punct//2
28.4 Lag om ändring i lagen (1993:891) om indrivning av statliga fordringar m.m. / 2 §;Punkten//NN|UTR|SIN|DEF|NOM//nmod//1 10//RG|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 ny//JJ|POS|UTR|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
28.4 Lag om ändring i lagen (1993:891) om indrivning av statliga fordringar m.m. / 2 §;Genom//PP//case//6 tillägget//NN|NEU|SIN|DEF|NOM//obl//7 kommer//VB|PRS|AKT//aux//38 fordringar//NN|UTR|PLU|IND|NOM//nsubj//7 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 återbetalningsskyldighet//NN|UTR|SIN|IND|NOM//obj//7 enligt//PP//case//14 21//RG|NOM//nummod//13 §//NN|AN//nmod//14 lagen//NN|UTR|SIN|DEF|NOM//obl//7 (//PAD//punct//16 1996:1030//RG|NOM//appos//14 )//PAD//punct//16 om//PP//case//19 underhållsstöd//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//23 vid//PP//case//22 löneutmätning//NN|UTR|SIN|IND|NOM//obl//23 få//VB|INF|AKT//acl//19 samma//DT|UTR/NEU|SIN/PLU|IND//det//25 företräde//NN|NEU|SIN|IND|NOM//obj//23 som//KN//obj//31 de//DT|UTR/NEU|PLU|DEF//det//28 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//31 i//PP//case//30 paragrafen//NN|UTR|SIN|DEF|NOM//obl//31 uppräknade//PC|PRF|UTR/NEU|SIN|DEF|NOM//acl:relcl//25 fordringsslagen//NN|UTR|SIN|DEF|NOM//obj//31 .//MAD//punct//34
28.4 Lag om ändring i lagen (1993:891) om indrivning av statliga fordringar m.m. / 2 §;Fordringar//NN|UTR|PLU|IND|NOM//nsubj//38 där//HA//advmod//37 försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//37 har//VB|PRS|AKT//aux//38 inträtt//VB|SUP|AKT//parataxis//3 i//PP//case//41 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//41 rätt//NN|UTR|SIN|IND|NOM//obl//38 till//PP//case//43 underhållsbidrag//NN|NEU|SIN|IND|NOM//nmod//41 (//PAD//punct//38 34//RG|NOM//nummod//46 §//NN|AN//nmod//47 lagen//NN|UTR|SIN|DEF|NOM//obj//3 om//PP//case//49 underhållsstöd//NN|NEU|SIN|IND|NOM//nmod//47 )//PAD//punct//3 omfattas//VB|PRS|SFO//conj//3 inte//AB//advmod//51 av//PP//case//55 denna//DT|UTR|SIN|DEF//det//55 bestämmelse//NN|UTR|SIN|IND|NOM//obl//51 .//MAD//punct//3
28.4 Lag om ändring i lagen (1993:891) om indrivning av statliga fordringar m.m. / 2 §;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//58 fordringar//NN|UTR|PLU|IND|NOM//nsubj//60 är//VB|PRS|AKT//cop//60 privaträttsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 och//KN//cc//62 faller//VB|PRS|AKT//conj//60 alltså//AB//advmod//62 helt//AB|POS//advmod//62 utanför//PP//case//66 lagen//NN|UTR|SIN|DEF|NOM//obl//62 om//PP//case//68 indrivning//NN|UTR|SIN|IND|NOM//nmod//66 av//PP//case//71 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 fordringar//NN|UTR|PLU|IND|NOM//nmod//68 .//MAD//punct//60
