
5.1 Olika konkurrenssystem / Valet av ett avreglerat system;Av//PP//case//79 mer//AB|KOM//amod//79 eller//KN//fixed//75 mindre//AB|KOM//advmod//78 ideologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 skäl//NN|NEU|PLU|IND|NOM//obl//83 hade//VB|PRT|AKT//aux//83 centralregeringen//NN|UTR|SIN|DEF|NOM//nsubj//83 också//AB//advmod//83 begränsat//VB|SUP|AKT//conj//57 den//DT|UTR|SIN|DEF//det//86 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//86 volymen//NN|UTR|SIN|DEF|NOM//obj//57 av//PP//case//88 subventioner//NN|UTR|PLU|IND|NOM//obl//57 som//HP|-|-|-//nsubj//90 tilläts//VB|PRT|SFO//acl:relcl//88 flöda//VB|INF|AKT//xcomp//90 till//PP//case//93 sektorn//NN|UTR|SIN|DEF|NOM//obl//91 .//MAD//punct//57
5.1 Olika konkurrenssystem / Valet av ett avreglerat system;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 att//SN//mark//17 den//DT|UTR|SIN|DEF//det//6 vanliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 negativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 bild//NN|UTR|SIN|IND|NOM//nsubj//17 som//HP|-|-|-//nsubj//9 är//VB|PRS|AKT//cop//9 knuten//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//6 till//PP//case//12 en//DT|UTR|SIN|IND//det//12 avreglering//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//14 busstrafik//NN|UTR|SIN|IND|NOM//nmod//12 i//PP//advmod//17 huvudsak//NN|UTR|SIN|IND|NOM//fixed//15 beror//VB|PRS|AKT//ccomp//1 på//PP//case//22 det//DT|NEU|SIN|DEF//det//22 särskilt//AB//advmod//21 dogmatiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 sätt//NN|NEU|SIN|IND|NOM//obl//17 på//PP//case//24 vilket//HP|NEU|SIN|IND//obl//26 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//26 genomfördes//VB|PRT|SFO//acl:relcl//22 i//PP//case//28 Storbritannien//PM|NOM//obl//26 .//MAD//punct//1
5.1 Olika konkurrenssystem / Valet av ett avreglerat system;Två//RG|NOM//nummod//32 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 kommentarer//NN|UTR|PLU|IND|NOM//nsubj:pass//34 måste//VB|PRS|AKT//aux//34 göras//VB|INF|SFO//parataxis//1 när//HA//mark//37 man//PN|UTR|SIN|IND|SUB//nsubj//37 drar//VB|PRS|AKT//advcl//34 slutsatser//NN|UTR|PLU|IND|NOM//obj//37 om//PP//case//40 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//37 ://MAD//punct//1
5.1 Olika konkurrenssystem / Valet av ett avreglerat system;•//NN|UTR|SIN|IND|NOM//punct//3 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 att//IE//mark//5 inse//VB|INF|AKT//csubj//3 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 finns//VB|PRS|SFO//ccomp//5 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 sätt//NN|NEU|PLU|IND|NOM//nsubj//8 att//IE//mark//12 avreglera//VB|INF|AKT//acl//10 marknader//NN|UTR|PLU|IND|NOM//obj//12 än//KN//case//15 det//DT|NEU|SIN|DEF//det//16 ”//PAD//punct//19 ortodoxa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 ”//PAD//punct//17 sätt//NN|NEU|SIN|IND|NOM//nsubj:pass//31 på//PP//case//21 vilket//HP|NEU|SIN|IND//obl//23 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//23 gjordes//VB|PRT|SFO//acl:relcl//19 i//PP//case//25 Storbritannien//PM|NOM//obl//23 .//MAD//punct//19
5.1 Olika konkurrenssystem / Valet av ett avreglerat system;Särskilt//AB//advmod//31 kan//VB|PRS|AKT//aux//31 önskvärda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 samordningsdrag//NN|NEU|PLU|IND|NOM//nsubj:pass//31 fogas//VB|PRS|SFO//advcl//8 in//PL//compound:prt//31 i//PP//case//34 systemet//NN|NEU|SIN|DEF|NOM//obl//31 ,//MID//punct//42 i//PP//case//42 motsats//NN|UTR|SIN|IND|NOM//fixed//36 till//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 ursprungliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 brittiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 tillämpningarna//NN|UTR|PLU|DEF|NOM//obl//31 .//MAD//punct//3
5.1 Olika konkurrenssystem / Valet av ett avreglerat system;Den//DT|UTR|SIN|DEF//det//45 utveckling//NN|UTR|SIN|IND|NOM//nsubj//56 som//HP|-|-|-//nsubj//48 sedan//AB//advmod//48 skedde//VB|PRT|AKT//acl:relcl//45 i//PP//case//50 Storbritannien//PM|NOM//obl//48 och//KN//cc//55 även//AB//advmod//55 i//PP//case//55 Nya//PM|NOM//amod//55 Zeeland//PM|NOM//conj//50 ger//VB|PRS|AKT//parataxis//3 exempel//NN|NEU|PLU|IND|NOM//obj//56 på//PP//case//59 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//56 .//MAD//punct//3
5.1 Olika konkurrenssystem / Valet av ett avreglerat system;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//62 exempel//NN|NEU|PLU|IND|NOM//nsubj:pass//73 på//PP//case//66 dessa//DT|UTR/NEU|PLU|DEF//det//66 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 tillägg//NN|NEU|PLU|IND|NOM//nmod//62 till//PP//case//71 de//DT|UTR/NEU|PLU|DEF//det//71 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//71 avreglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//71 systemen//NN|NEU|PLU|DEF|NOM//nmod//66 har//VB|PRS|AKT//aux//73 getts//VB|SUP|SFO//parataxis//3 i//PP//case//76 denna//DT|UTR|SIN|DEF//det//76 rapport//NN|UTR|SIN|IND|NOM//obl//73 .//MAD//punct//3
5.1 Olika konkurrenssystem / Valet av ett avreglerat system;•//NN|UTR|SIN|IND|NOM//punct//17 Även//AB//case//4 om//SN//fixed//1 den//DT|UTR|SIN|DEF//det//4 bild//NN|UTR|SIN|IND|NOM//nsubj//17 som//HP|-|-|-//obl//9 den//DT|UTR|SIN|DEF//det//8 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 statistiken//NN|UTR|SIN|DEF|NOM//nsubj//9 ger//VB|PRS|AKT//acl:relcl//4 av//PP//case//11 avregleringen//NN|UTR|SIN|DEF|NOM//obl//9 i//PP//case//13 Storbritannien//PM|NOM//obl//9 inte//AB//advmod//17 är//VB|PRS|AKT//cop//17 särskilt//AB//advmod//17 positiv//JJ|POS|UTR|SIN|IND|NOM//ROOT//17 när//HA//case//21 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//18 gäller//VB|PRS|AKT//fixed//18 följderna//NN|UTR|PLU|DEF|NOM//obl//17 av//PP//case//23 avregleringen//NN|UTR|SIN|DEF|NOM//nmod//21 av//PP//case//25 busstrafiken//NN|UTR|SIN|DEF|NOM//nmod//23 ,//MID//punct//29 måste//VB|PRS|AKT//aux//29 man//PN|UTR|SIN|IND|SUB//nsubj//29 observera//VB|INF|AKT//parataxis//17 att//SN//mark//36 läget//NN|NEU|SIN|DEF|NOM//nsubj//36 kan//VB|PRS|AKT//aux//36 vara//VB|INF|AKT//cop//36 ett//DT|NEU|SIN|IND//det//36 helt//AB|POS//advmod//36 annat//JJ|POS|NEU|SIN|IND|NOM//ccomp//29 på//PP//case//38 lokalplanet//NN|NEU|SIN|DEF|NOM//nmod//36 .//MID//punct//17
5.1 Olika konkurrenssystem / Valet av ett avreglerat system;De//DT|UTR/NEU|PLU|DEF//det//41 exempel//NN|NEU|PLU|IND|NOM//nsubj//53 som//HP|-|-|-//nsubj:pass//43 ges//VB|PRS|SFO//acl:relcl//41 i//PP//case//46 denna//DT|UTR|SIN|DEF//det//46 undersökning//NN|UTR|SIN|IND|NOM//obl//43 (//PAD//punct//46 som//HP|-|-|-//case//49 York//PM|NOM//appos//46 eller//KN//cc//51 Oxford//PM|NOM//conj//49 )//PAD//punct//41 visar//VB|PRS|AKT//parataxis//17 att//SN//mark//58 framsteg//NN|NEU|PLU|IND|NOM//nsubj:pass//58 också//AB//advmod//58 kan//VB|PRS|AKT//aux//58 uppnås//VB|INF|SFO//ccomp//53 med//PP//case//61 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 bussnät//NN|NEU|PLU|IND|NOM//obl//58 vid//PP//case//64 rätta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 förutsättningar//NN|UTR|PLU|IND|NOM//obl//58 .//MAD//punct//17
5.1 Olika konkurrenssystem / Valet av ett avreglerat system;Här//AB//advmod//67 ingår//VB|PRS|AKT//parataxis//17 en//DT|UTR|SIN|IND//det//70 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//70 lokal//JJ|POS|UTR|SIN|IND|NOM//nmod//71 transportpolitik//NN|UTR|SIN|IND|NOM//nsubj//67 som//HP|-|-|-//nsubj//73 främjar//VB|PRS|AKT//acl:relcl//71 kollektivtrafik//NN|UTR|SIN|IND|NOM//obj//73 ,//MID//punct//67 begränsar//VB|PRS|AKT//conj//67 bilanvändningen//NN|UTR|SIN|DEF|NOM//obj//76 och//KN//cc//80 kanske//AB//advmod//80 främjar//VB|PRS|AKT//conj//76 kollektivtrafik//NN|UTR|SIN|IND|NOM//obj//80 genom//PP//mark//84 att//IE//mark//84 utforma//VB|INF|AKT//advcl//80 en//DT|UTR|SIN|IND//det//88 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//88 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//88 planering//NN|UTR|SIN|IND|NOM//obj//84 .//MAD//punct//67
5.1 Olika konkurrenssystem / Valet av ett avreglerat system;Betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//91 ökningar//NN|UTR|PLU|IND|NOM//nsubj:pass//95 av//PP//case//93 resandeströmmen//NN|UTR|SIN|DEF|NOM//nmod//91 har//VB|PRS|AKT//aux//95 uppnåtts//VB|SUP|SFO//parataxis//67 i//PP//case//99 de//DT|UTR/NEU|PLU|DEF//det//99 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//99 städerna//NN|UTR|PLU|DEF|NOM//obl//95 ,//MID//punct//95 och//KN//cc//103 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//103 visar//VB|PRS|AKT//conj//67 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//103 att//SN//mark//111 merparten//NN|UTR|SIN|DEF|NOM//nsubj:pass//111 av//PP//case//108 tätortstrafiken//NN|UTR|SIN|DEF|NOM//nmod//106 där//AB//advmod//111 kan//VB|PRS|AKT//aux//111 bedrivas//VB|INF|SFO//ccomp//103 kommersiellt//AB|POS//advmod//111 .//MAD//punct//17
5.1 Olika konkurrenssystem / Valet av ett avreglerat system;Erfarenheten//NN|UTR|SIN|DEF|NOM//nsubj//4 från//PP//case//3 Nya//PM|NOM//amod//3 Zeeland//PM|NOM//nmod//0 visar//VB|PRS|AKT//ROOT//4 att//SN//mark//12 en//DT|UTR|SIN|IND//det//8 framgångsrik//JJ|POS|UTR|SIN|IND|NOM//amod//8 avreglering//NN|UTR|SIN|IND|NOM//nsubj//12 av//PP//case//10 busstrafiken//NN|UTR|SIN|DEF|NOM//nmod//8 också//AB//advmod//12 beror//VB|PRS|AKT//ccomp//4 på//PP//case//16 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 faktorer//NN|UTR|PLU|IND|NOM//obl//12 .//MAD//punct//4
5.1 Olika konkurrenssystem / Valet av ett avreglerat system;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 bör//VB|PRS|AKT//aux//20 noteras//VB|INF|SFO//parataxis//4 att//SN//mark//31 mängden//NN|UTR|SIN|DEF|NOM//nsubj//31 och//KN//cc//24 andelen//NN|UTR|SIN|DEF|NOM//conj//22 av//PP//case//28 rent//AB|POS//advmod//27 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//28 busstrafik//NN|UTR|SIN|IND|NOM//nmod//24 är//VB|PRS|AKT//cop//31 mycket//AB|POS//advmod//31 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//20 i//PP//case//34 Nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 Zeeland//PM|NOM//obl//31 än//KN//mark//37 i//PP//case//37 Storbritannien//PM|NOM//obl//31 .//MAD//punct//20
5.1 Olika konkurrenssystem / Valet av ett avreglerat system;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//41 kan//VB|PRS|AKT//aux//41 bero//VB|INF|AKT//parataxis//20 på//PP//case//44 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//44 faktorer//NN|UTR|PLU|IND|NOM//obl//41 .//MAD//punct//41
5.1 Olika konkurrenssystem / Valet av ett avreglerat system;För//PP//mark//49 att//IE//mark//49 bara//AB//advmod//49 nämna//VB|INF|AKT//advcl//81 några//DT|UTR/NEU|PLU|IND//obj//49 ://MID//punct//49
5.1 Olika konkurrenssystem / Valet av ett avreglerat system;Järnvägar//NN|UTR|PLU|IND|NOM//nsubj:pass//53 saknas//VB|PRS|SFO//parataxis//49 praktiskt//AB|POS//advmod//55 taget//PC|PRF|NEU|SIN|IND|NOM//advmod//53 i//PP//case//58 Nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 Zeeland//PM|NOM//obl//53 ,//MID//punct//63 folktätheten//NN|UTR|SIN|DEF|NOM//nsubj//63 är//VB|PRS|AKT//cop//63 mycket//AB|POS//advmod//63 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//49 även//AB//advmod//66 i//PP//case//66 tätortsområdena//NN|NEU|PLU|DEF|NOM//obl//63 ,//MID//punct//66 befolkningens//NN|UTR|SIN|DEF|GEN//conj//66 ”//PAD//punct//70 livsstil//NN|UTR|SIN|IND|NOM//nmod//68 ”//RG|NOM//punct//63 (//PAD//punct//74 ett//DT|NEU|SIN|IND//det//74 samhälle//NN|NEU|SIN|IND|NOM//appos//49 som//HP|-|-|-//nsubj//76 bygger//VB|PRS|AKT//acl:relcl//74 på//PP//case//78 biltrafik//NN|UTR|SIN|IND|NOM//obl//76 )//PAD//punct//74 kan//VB|PRS|AKT//aux//81 skilja//VB|INF|AKT//parataxis//41 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//81 mycket//AB|POS//advmod//81 från//PP//case//85 situationen//NN|UTR|SIN|DEF|NOM//obl//81 i//PP//case//87 Europa//PM|NOM//nmod//85 etc.//AB|AN//obl//81 Även//AB//mark//93 om//SN//fixed//89 Nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//93 Zeelands//PM|GEN//nmod:poss//93 folktäthet//NN|UTR|SIN|IND|NOM//obl//81 (//PAD//punct//95 generellt//AB|POS//advmod//93 )//PAD//punct//95 är//VB|PRS|AKT//cop//99 mera//AB|KOM//advmod//99 jämförbar//JJ|POS|UTR|SIN|IND|NOM//conj//81 med//PP//case//101 Sveriges//PM|GEN//obl//99 än//KN//mark//104 med//PP//case//104 Storbritanniens//PM|GEN//nmod//101 ,//MID//punct//108 är//VB|PRS|AKT//cop//108 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//108 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//81 att//SN//mark//122 ekonomin//NN|UTR|SIN|DEF|NOM//nsubj//122 och//KN//cc//112 rörelsemönstret//NN|NEU|SIN|DEF|NOM//conj//110 i//PP//case//114 Storbritannien//PM|NOM//nmod//112 (//PAD//punct//116 bilanvändning//NN|UTR|SIN|IND|NOM//appos//114 ,//MID//punct//118 shopping//NN|UTR|SIN|IND|NOM//conj//114 etc.//AB|AN//conj//114 )//PAD//punct//110 mera//AB|KOM//advmod//122 liknar//VB|PRS|AKT//csubj//108 Sveriges//PM|GEN//obj//122 än//KN//case//126 Nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//126 Zeelands//PM|GEN//nmod//123 .//MAD//punct//4
5.1 Olika konkurrenssystem / Valet av ett avreglerat system;Dessa//DT|UTR/NEU|PLU|DEF//det//129 faktorer//NN|UTR|PLU|IND|NOM//nsubj//130 komplicerar//VB|PRS|AKT//parataxis//4 jämförelser//NN|UTR|PLU|IND|NOM//obj//130 av//PP//case//135 de//DT|UTR/NEU|PLU|DEF//det//135 tre//RG|NOM//nummod//135 länderna//NN|NEU|PLU|DEF|NOM//nmod//131 om//SN//mark//140 man//PN|UTR|SIN|IND|SUB//nsubj//140 inte//AB//advmod//140 ytterligare//AB|KOM//advmod//140 analyserar//VB|PRS|AKT//advcl//130 den//DT|UTR|SIN|DEF//det//147 sociologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//147 ,//MID//punct//144 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//142 och//KN//cc//146 geografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//142 bakgrunden//NN|UTR|SIN|DEF|NOM//obj//140 .//MAD//punct//4
5.1 Olika konkurrenssystem / Valet av ett avreglerat system;Ett//DT|NEU|SIN|IND//det//2 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//2 skäl//NN|NEU|SIN|IND|NOM//nsubj//13 till//PP//mark//5 att//IE//mark//5 analysera//VB|INF|AKT//acl//2 avregleringen//NN|UTR|SIN|DEF|NOM//obj//5 i//PP//case//9 Nya//PM|NOM//amod//9 Zeeland//PM|NOM//obl//5 var//VB|PRT|AKT//cop//13 emellertid//AB//advmod//13 att//IE//mark//13 använda//VB|INF|AKT//ROOT//13 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//13 som//KN//case//16 referenspunkt//NN|UTR|SIN|IND|NOM//xcomp//13 för//PP//mark//19 att//IE//mark//19 jämföra//VB|INF|AKT//advcl//13 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//19 i//PP//case//23 det//DT|NEU|SIN|DEF//det//23 landet//NN|NEU|SIN|DEF|NOM//obl//19 jämfört//PC|PRF|NEU|SIN|IND|NOM//advmod//13 med//PP//compound:prt//24 i//PP//case//27 Storbritannien//PM|NOM//obl//24 .//MAD//punct//13
5.1 Olika konkurrenssystem / Valet av ett avreglerat system;Denna//DT|UTR|SIN|DEF//det//30 fråga//NN|UTR|SIN|IND|NOM//nsubj:pass//31 behandlas//VB|PRS|SFO//parataxis//13 i//PP//case//34 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 avsnitt//NN|NEU|SIN|IND|NOM//obl//31 .//MAD//punct//13

5.1 Olika konkurrenssystem / Utvecklingen av avreglerade system;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 av//PP//case//3 intresse//NN|NEU|SIN|IND|NOM//ROOT//3 att//IE//mark//5 studera//VB|INF|AKT//csubj//3 erfarenheterna//NN|UTR|PLU|DEF|NOM//obj//5 från//PP//case//9 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 länder//NN|NEU|PLU|IND|NOM//obl//5 vid//PP//case//12 en//DT|UTR|SIN|IND//det//12 tidpunkt//NN|UTR|SIN|IND|NOM//obl//5 när//HA//mark//15 Sverige//PM|NOM//nsubj//15 överväger//VB|PRS|AKT//acl//12 att//IE//mark//17 reformera//VB|INF|AKT//xcomp//15 sitt//PS|NEU|SIN|DEF//nmod:poss//19 regelsystem//NN|NEU|SIN|IND|NOM//obj//17 .//MAD//punct//30
5.1 Olika konkurrenssystem / Utvecklingen av avreglerade system;Då//HA//mark//30 den//DT|UTR|SIN|DEF//det//23 reform//NN|UTR|SIN|IND|NOM//nsubj:pass//30 som//HP|-|-|-//nsubj//26 nu//AB//advmod//26 övervägs//VB|PRS|SFO//acl:relcl//23 i//PP//case//28 Sverige//PM|NOM//obl//26 kan//VB|PRS|AKT//aux//30 karakteriseras//VB|INF|SFO//advcl//3 som//KN//case//34 en//DT|UTR|SIN|IND//det//34 ”//JJ|POS|UTR|SIN|IND|NOM//nmod//34 avreglering//NN|UTR|SIN|IND|NOM//obl//30 ”//PM|NOM//punct//30 ,//MID//punct//38 är//VB|PRS|AKT//cop//38 länder//NN|NEU|PLU|IND|NOM//conj//3 som//HP|-|-|-//nsubj//42 redan//AB//advmod//42 har//VB|PRS|AKT//aux//42 infört//VB|SUP|AKT//acl:relcl//38 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//44 system//NN|NEU|PLU|IND|NOM//nmod//46 naturliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 jämförelseobjekt//NN|NEU|PLU|IND|NOM//obj//42 .//MAD//punct//38
5.1 Olika konkurrenssystem / Utvecklingen av avreglerade system;Denna//DT|UTR|SIN|DEF//det//1 studie//NN|UTR|SIN|IND|NOM//nsubj//2 innefattar//VB|PRS|AKT//ROOT//2 erfarenheterna//NN|UTR|PLU|DEF|NOM//obj//2 från//PP//case//5 Storbritannien//PM|NOM//obl//2 och//KN//cc//8 Nya//PM|NOM//amod//8 Zeeland//PM|NOM//conj//5 ,//MID//punct//12 vilka//HP|UTR/NEU|PLU|IND//obj//12 båda//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//12 har//VB|PRS|AKT//advcl//2 fördelen//NN|UTR|SIN|DEF|NOM//obj//12 att//SN//mark//16 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//16 genomfördes//VB|PRT|SFO//ccomp//12 för//PP//case//20 omkring//AB//advmod//19 20//RG|NOM//nummod//20 år//NN|NEU|PLU|IND|NOM//obl//16 sedan//AB//fixed//20 .//MAD//punct//2
5.1 Olika konkurrenssystem / Utvecklingen av avreglerade system;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 betyder//VB|PRS|AKT//parataxis//2 att//SN//mark//29 länderna//NN|NEU|PLU|DEF|NOM//nsubj//29 har//VB|PRS|AKT//aux//29 kunnat//VB|SUP|AKT//aux//29 experimentera//VB|INF|AKT//ccomp//24 med//PP//case//32 det//DT|NEU|SIN|DEF//det//32 system//NN|NEU|SIN|IND|NOM//obl//29 som//HP|-|-|-//nsubj:pass//34 utformades//VB|PRT|SFO//acl:relcl//32 då//AB//advmod//34 ,//MID//punct//29 och//KN//cc//39 –//RG|NOM//punct//39 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//29 från//PP//case//44 det//DT|NEU|SIN|DEF//det//44 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 perspektivet//NN|NEU|SIN|DEF|NOM//nmod//39 –//PAD//punct//39 att//SN//mark//49 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//49 har//VB|PRS|AKT//aux//49 haft//VB|SUP|AKT//ccomp//39 möjlighet//NN|UTR|SIN|IND|NOM//obj//49 att//IE//mark//52 fundera//VB|INF|AKT//acl//50 igenom//PL//compound:prt//52 och//KN//cc//55 genomföra//VB|INF|AKT//conj//52 ändringar//NN|UTR|PLU|IND|NOM//obj//55 av//PP//case//59 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//59 system//NN|NEU|PLU|IND|NOM//nmod//56 för//PP//mark//62 att//IE//mark//62 ta//VB|INF|AKT//advcl//55 itu//PL//compound:prt//62 med//PP//case//66 de//DT|UTR/NEU|PLU|DEF//det//66 problem//NN|NEU|PLU|IND|NOM//obl//62 som//HP|-|-|-//nsubj//71 utan//PP//case//69 tvivel//NN|NEU|PLU|IND|NOM//obl//71 har//VB|PRS|AKT//aux//71 uppstått//VB|SUP|AKT//acl:relcl//66 under//PP//case//73 tiden//NN|UTR|SIN|DEF|NOM//obl//71 .//MAD//punct//24
5.1 Olika konkurrenssystem / Utvecklingen av avreglerade system;Om//SN//mark//2 man//PN|UTR|SIN|IND|SUB//nsubj//2 jämför//VB|PRS|AKT//advcl//13 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//2 av//PP//case//6 det//DT|NEU|SIN|DEF//det//6 brittiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//3 och//KN//cc//10 det//DT|NEU|SIN|DEF//det//10 nyzeeländska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 systemet//NN|NEU|SIN|DEF|NOM//conj//6 kan//VB|PRS|AKT//aux//13 vi//PN|UTR|PLU|DEF|SUB//nsubj//13 notera//VB|INF|AKT//ROOT//13 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//13 ://MAD//punct//13
5.1 Olika konkurrenssystem / Utvecklingen av avreglerade system;•//PP//punct//3 Båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 systemen//NN|NEU|PLU|DEF|NOM//nsubj//3 startade//VB|PRT|AKT//ROOT//3 på//PP//case//8 ett//DT|NEU|SIN|IND//det//8 ganska//AB//advmod//7 dogmatiskt//JJ|POS|NEU|SIN|IND|NOM//amod//8 sätt//NN|NEU|SIN|IND|NOM//obl//3 .//MID//punct//3
5.1 Olika konkurrenssystem / Utvecklingen av avreglerade system;Mycket//PN|NEU|SIN|IND|SUB/OBJ//nsubj//13 av//PP//case//12 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//10 berodde//VB|PRT|AKT//parataxis//3 på//PP//compound:prt//13  //_SP////14 1980-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 ”//RG|NOM//punct//18 tidsanda//NN|UTR|SIN|IND|NOM//obl//13 ”//PM|NOM//punct//18 .//MAD//punct//3
5.1 Olika konkurrenssystem / Utvecklingen av avreglerade system;•//PP//punct//5 Det//DT|NEU|SIN|DEF//det//3 brittiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 systemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//5 har//VB|PRS|AKT//aux//5 ändrats//VB|SUP|SFO//ROOT//5 två//RG|NOM//nummod//7 gånger//NN|UTR|PLU|IND|NOM//obl//5 sedan//PP//case//9 dess//AB//obl//5 .//MAD//punct//5
