10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;Ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//20 för//PP//case//18 ändamålet//NN|NEU|SIN|DEF|NOM//nmod//16 bör//VB|PRS|AKT//aux//20 avdelas//VB|INF|SFO//parataxis//7 dels//KN//advmod//24 till//PP//case//24 Försvarsdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//24 förfogande//NN|NEU|SIN|IND|NOM//obl//20 ,//MID//punct//28 dels//KN//advmod//28 som//KN//mark//28 del//NN|UTR|SIN|IND|NOM//conj//24 av//PP//case//30 ramar//NN|UTR|PLU|IND|NOM//nmod//28 för//PP//case//32 stöd//NN|NEU|SIN|IND|NOM//nmod//30 till//PP//case//34 Central-//PM|SMS//nmod//30 och//KN//cc//36 Östeuropa//PM|NOM//conj//34 hos//PP//case//39 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 myndigheter//NN|UTR|PLU|IND|NOM//nmod//30 .//MAD//punct//7
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;Även//AB//mark//8 om//SN//fixed//0 planeringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 av//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//6 baltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 staternas//NN|UTR|PLU|DEF|GEN//nmod:poss//7 försvar//NN|NEU|SIN|IND|NOM//nmod//2 präglas//VB|PRS|SFO//advcl//13 av//PP//case//11 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 långsiktighet//NN|UTR|SIN|IND|NOM//obl//8 ,//MID//punct//8 visar//VB|PRS|AKT//ROOT//13 erfarenheten//NN|UTR|SIN|DEF|NOM//nsubj//13 att//SN//mark//19 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 stödinsatser//NN|UTR|PLU|IND|NOM//nsubj:pass//19 kan//VB|PRS|AKT//aux//19 aktualiseras//VB|INF|SFO//ccomp//13 med//PP//case//22 kort//JJ|POS|UTR|SIN|IND|NOM//amod//22 förvarning//NN|UTR|SIN|IND|NOM//obl//19 och//KN//cc//32 att//SN//mark//32 ett//DT|NEU|SIN|IND//det//27 snabbt//JJ|POS|NEU|SIN|IND|NOM//advmod//27 genomförande//NN|NEU|SIN|IND|NOM//nsubj//32 därvid//AB//advmod//32 kan//VB|PRS|AKT//aux//32 vara//VB|INF|AKT//cop//32 ett//DT|NEU|SIN|IND//det//32 intresse//NN|NEU|SIN|IND|NOM//conj//19 även//AB//advmod//37 från//PP//case//37 direkta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 utgångspunkter//NN|UTR|PLU|IND|NOM//obl//32 .//MAD//punct//13
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;Orsaken//NN|UTR|SIN|DEF|NOM//nsubj//45 kan//VB|PRS|AKT//aux//45 exempelvis//AB//advmod//45 vara//VB|INF|AKT//cop//45 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 förändringar//NN|UTR|PLU|IND|NOM//parataxis//13 eller//KN//cc//47 personbyten//NN|UTR|SIN|DEF|NOM//conj//45 i//PP//case//49 samarbetslandet//NN|NEU|SIN|DEF|NOM//nmod//47 ,//MID//punct//45 det//DT|NEU|SIN|DEF//nsubj//52 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//45 i//PP//case//54 kombination//NN|UTR|SIN|IND|NOM//obl//52 med//PP//case//57 ringa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 bredd//NN|UTR|SIN|IND|NOM//nmod//52 i//PP//case//61 den//DT|UTR|SIN|DEF//det//61 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 kompetensen//NN|UTR|SIN|DEF|NOM//nmod//57 där//AB//advmod//52 .//MID//punct//45
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;10.2.4//RG|NOM//conj//45 Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 medel//NN|NEU|PLU|IND|NOM//nsubj:pass//68 bör//VB|PRS|AKT//aux//68 föras//VB|INF|SFO//conj//45 över//PL//compound:prt//68 från//PP//case//71 UD//PM|NOM//obl//68 till//PP//case//73 Fö//NN|NEU|SIN|IND|NOM//obl//68 av//PP//case//75 statsbudgeten//NN|UTR|SIN|DEF|NOM//nmod//73
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;En//DT|UTR|SIN|IND//det//1 konsekvens//NN|UTR|SIN|IND|NOM//nsubj:pass//25 av//PP//case//3 vad//HP|NEU|SIN|IND//nmod//1 som//HP|-|-|-//nsubj:pass//5 föreslås//VB|PRS|SFO//acl:relcl//3 ovan//AB//advmod//5 under//PP//case//8 10.2.2//RG|NOM//obl//5 och//KN//cc//10 10.2.3//RG|NOM//conj//3 är//VB|PRS|AKT//cop//25 att//SN//mark//25 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//25 av//PP//case//14 anslaget//NN|NEU|SIN|DEF|NOM//nmod//14 för//PP//case//19 säkerhetsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 insatser//NN|UTR|PLU|IND|NOM//nmod//16 i//PP//case//21 Central-//PM|SMS//nmod//19 och//KN//cc//23 Östeuropa//PM|NOM//conj//21 bör//VB|PRS|AKT//aux//25 föras//VB|INF|SFO//ROOT//25 över//PL//compound:prt//25 från//PP//case//28 Utrikesdepartementets//NN|NEU|SIN|DEF|GEN//obl//25 till//PP//case//31 Försvarsdepartementets//PM|GEN//nmod:poss//31 del//NN|UTR|SIN|IND|NOM//obl//25 av//PP//case//33 statsbudgeten//NN|UTR|SIN|DEF|NOM//nmod//31 .//MAD//punct//25
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;10.2.5//RG|NOM//nummod//36 Myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//37 systemkunskap//NN|UTR|SIN|IND|NOM//parataxis//25 om//SN//mark//41 samarbetsländerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//41 bör//VB|PRS|AKT//aux//41 breddas//VB|INF|SFO//advcl//25
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;Varje//DT|UTR/NEU|SIN|IND//det//2 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//2 totalförsvarsmyndighet//NN|UTR|SIN|IND|NOM//nsubj//23 ,//MID//punct//2 som//HP|-|-|-//nsubj//5 lämnar//VB|PRS|AKT//acl:relcl//2 mer//AB|KOM//advmod//7 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//5 och//KN//cc//10 varaktigt//JJ|POS|NEU|SIN|IND|NOM//amod//10 stöd//NN|NEU|SIN|IND|NOM//conj//7 betr//JJ|POS|UTR|SIN|IND|NOM//advmod//5 .//MAD//punct//2
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;någon//DT|UTR|SIN|IND//det//14 totalförsvarsfunktion//NN|UTR|SIN|IND|NOM//conj//2 i//PP//case//20 ett//DT|NEU|SIN|IND//det//20 central-//JJ|POS|UTR|-|-|SMS//amod//20 eller//KN//cc//19 östeuropeiskt//JJ|POS|NEU|SIN|IND|NOM//conj//17 land//NN|NEU|SIN|IND|NOM//nmod//14 ,//MID//punct//23 bör//VB|PRS|AKT//aux//23 utveckla//VB|INF|AKT//ROOT//23 resp.//AB|AN//cc//25 vidmakthålla//VB|INF|AKT//conj//23 en//DT|UTR|SIN|IND//det//27 kompetens//NN|UTR|SIN|IND|NOM//obj//25 om//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 förhållandena//NN|NEU|PLU|DEF|NOM//nmod//27 kring//PP//case//27 och//KN//cc//36 inom//PP//case//36 denna//DT|UTR|SIN|DEF//det//36 funktion//NN|UTR|SIN|IND|NOM//conj//32 .//MAD//punct//23
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;"Primärt//AB|POS//advmod//43 är//VB|PRS|AKT//cop//43 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 givetvis//AB//advmod//43 en//DT|UTR|SIN|IND//det//43 uppgift//NN|UTR|SIN|IND|NOM//parataxis//23 för//PP//case//45 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//43 själv//JJ|POS|UTR|SIN|IND|NOM//amod//45 att//IE//mark//48 svara//VB|INF|AKT//csubj//43 för//PP//case//50 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//48 ,//MID//punct//54 speciellt//AB|POS//advmod//54 i//PP//case//54 perspektiv//NN|NEU|SIN|IND|NOM//obl//43 av//PP//mark//61 att//SN//mark//61 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//58 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//61 numera//AB//advmod//61 skall//VB|PRS|AKT//aux//61 ses//VB|INF|SFO//acl//54 som//KN//mark//64 en//DT|UTR|SIN|IND//det//64 huvuduppgift//NN|UTR|SIN|IND|NOM//xcomp//61 för//PP//case//66 totalförsvaret//NN|NEU|SIN|DEF|NOM//nmod//64 ;//MID//punct//43"
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;deltagandet//NN|NEU|SIN|DEF|NOM//nsubj//81 i//PP//case//71 det//DT|NEU|SIN|DEF//det//71 kontaktforum//NN|NEU|SIN|IND|NOM//nmod//68 som//HP|-|-|-//nsubj:pass//73 beskrivs//VB|PRS|SFO//acl:relcl//71 nedan//AB//advmod//73 under//PP//case//76 10.3//RG|NOM//obl//73 är//VB|PRS|AKT//cop//81 ett//DT|NEU|SIN|IND//det//81 annat//JJ|POS|NEU|SIN|IND|NOM//advmod//80 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//81 element//NN|NEU|SIN|IND|NOM//parataxis//43 .//MAD//punct//23
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 motiveras//VB|PRS|SFO//ROOT//1 bl.a.//AB|AN//advmod//1 av//PP//mark//10 att//SN//mark//10 förhållandena//NN|NEU|PLU|DEF|NOM//nsubj//10 i//PP//case//8 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 avseenden//NN|NEU|PLU|IND|NOM//nmod//5 kan//VB|PRS|AKT//aux//10 skilja//VB|INF|AKT//xcomp//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//10 väsentligt//AB|POS//advmod//10 från//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//10 ,//MID//punct//24 med//PP//mark//24 följd//NN|UTR|SIN|IND|NOM//fixed//17 att//SN//mark//24 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//24 för//PP//case//23 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//23 samarbete//NN|NEU|SIN|IND|NOM//nmod//20 påverkas//VB|PRS|SFO//acl:relcl//15 väsentligt//AB|POS//advmod//24 .//MAD//punct//1
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;I//PP//case//1 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//4 vill//VB|PRS|AKT//aux//4 jag//PN|UTR|SIN|DEF|SUB//nsubj//4 notera//VB|INF|AKT//ROOT//4 den//DT|UTR|SIN|DEF//det//7 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 variationsbredden//NN|UTR|SIN|DEF|NOM//obj//4 i//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//11 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//12 kunskaper//NN|UTR|PLU|IND|NOM//obl//4 om//PP//case//15 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//15 förhållanden//NN|NEU|PLU|IND|NOM//nmod//12 ://MID//punct//4
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//19 har//VB|PRS|AKT//parataxis//4 både//KN//cc//21 breda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 och//KN//cc//23 djupa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//21 kunskaper//NN|UTR|PLU|IND|NOM//obj//19 ,//MID//punct//24 i//PP//case//28 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 fall//NN|NEU|PLU|IND|NOM//obl//32 är//VB|PRS|AKT//cop//32 kunskaperna//NN|UTR|PLU|DEF|NOM//nsubj//32 påtagligt//AB|POS//advmod//32 fragmentariska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//19 .//MAD//punct//32
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;10.2.6//RG|NOM//nummod//35 Samordningsambitionerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//40 för//PP//case//38 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//38 totalförsvarsstöd//NN|NEU|SIN|IND|NOM//nmod//35 bör//VB|PRS|AKT//aux//40 höjas//VB|INF|SFO//parataxis//32
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;De//DT|UTR/NEU|PLU|DEF//det//2 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 totalförsvarsmyndigheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//4 bör//VB|PRS|AKT//aux//4 åläggas//VB|INF|SFO//ROOT//4 en//DT|UTR|SIN|IND//det//7 generell//JJ|POS|UTR|SIN|IND|NOM//amod//7 samrådsskyldighet//NN|UTR|SIN|IND|NOM//obj//4 gentemot//PP//case//11 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 myndigheter//NN|UTR|PLU|IND|NOM//nmod//7 som//HP|-|-|-//nsubj//15 kan//VB|PRS|AKT//aux//15 vara//VB|INF|AKT//cop//15 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//11 av//PP//case//19 ett//DT|NEU|SIN|IND//det//19 visst//JJ|POS|NEU|SIN|IND|NOM//amod//19 totalförsvarsstöd//NN|NEU|SIN|IND|NOM//obl//15 till//PP//case//21 Central-//NN|UTR|-|-|SMS//nmod//19 eller//KN//cc//23 Östeuropa//PM|NOM//conj//21 .//MAD//punct//4
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;En//DT|UTR|SIN|IND//det//2 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 samverkan//NN|UTR|SIN|IND|NOM//nsubj//6 med//PP//case//5 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 parallellmyndigheter//NN|UTR|PLU|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//10 i//PP//case//9 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 fall//NN|NEU|PLU|IND|NOM//obl//10 lämplig//JJ|POS|UTR|SIN|IND|NOM//ROOT//10 och//KN//cc//13 bör//VB|PRS|AKT//aux//13 övervägas//VB|INF|SFO//conj//10 i//PP//case//17 en//DT|UTR|SIN|IND//det//17 aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//17 anda//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//10
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;Myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//7 bör//VB|PRS|AKT//aux//7 regelmässigt//AB|POS//advmod//7 i//PP//case//6 samband//NN|NEU|SIN|IND|NOM//fixed//3 med//PP//fixed//3 projektansökningar//NN|UTR|PLU|IND|NOM//obl//7 ange//VB|INF|AKT//ROOT//7 vilka//HD|UTR/NEU|PLU|IND//det//9 samråd//NN|NEU|PLU|IND|NOM//obj//7 som//HP|-|-|-//nsubj//11 ägt//VB|SUP|AKT//acl:relcl//9 rum//NN|NEU|SIN|IND|NOM//compound:prt//11 .//MAD//punct//7
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;Även//AB//advmod//3 en//DT|UTR|SIN|IND//det//3 vidgad//PC|PRF|UTR|SIN|IND|NOM//amod//3 samordning//NN|UTR|SIN|IND|NOM//nsubj:pass//14 mellan//PP//case//5 regeringarna//NN|UTR|PLU|DEF|NOM//nmod//3 (//PAD//punct//7 regeringskanslierna//NN|UTR|PLU|DEF|NOM//appos//5 )//PAD//punct//7 i//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 länderna//NN|NEU|PLU|DEF|NOM//nmod//3 bör//VB|PRS|AKT//aux//14 övervägas//VB|INF|SFO//ROOT//14 .//MAD//punct//14
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;En//DT|UTR|SIN|IND//det//2 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 samverkan//NN|UTR|SIN|IND|NOM//nsubj//5 med//PP//case//4 Finland//PM|NOM//nmod//2 ter//VB|PRS|AKT//ROOT//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//5 särskilt//AB//advmod//8 angelägen//JJ|POS|UTR|SIN|IND|NOM//xcomp//5 av//PP//case//11 allmänpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 skäl//NN|NEU|PLU|IND|NOM//nmod//8 och//KN//cc//20 med//PP//case//18 tanke//NN|UTR|SIN|IND|NOM//fixed//13 på//PP//fixed//13 den//DT|UTR|SIN|DEF//det//18 väl//AB|POS//advmod//18 sammanhållna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//20 finländska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 insatsen//NN|UTR|SIN|DEF|NOM//conj//11 för//PP//mark//23 att//IE//mark//23 utveckla//VB|INF|AKT//acl//20 Estlands//PM|GEN//nmod:poss//25 försvar//NN|NEU|SIN|IND|NOM//obj//23 .//MAD//punct//5
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 har//VB|PRS|AKT//ROOT//1 ,//MID//punct//1 som//HP|-|-|-//nsubj//4 framgått//VB|SUP|AKT//acl:relcl//1 av//PL//compound:prt//4 av//PP//case//7 kapitel//NN|NEU|SIN|IND|NOM//obl//4 9//RG|NOM//nummod//9 Överväganden//NN|NEU|PLU|IND|NOM//nmod//7 ,//MID//punct//11 konstaterat//VB|SUP|AKT//conj//1 att//SN//mark//18 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 samordning//NN|UTR|SIN|IND|NOM//nsubj//18 hittills//AB//advmod//18 varit//VB|SUP|AKT//cop//18 alltför//AB//advmod//18 vanlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//11 .//MAD//punct//1
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//23 har//VB|PRS|AKT//aux//23 riskerat//VB|SUP|AKT//advmod//23 medföra//VB|INF|AKT//parataxis//1 dubbelarbete//NN|NEU|SIN|IND|NOM//obj//23 ,//MID//punct//26 gap//NN|NEU|SIN|IND|NOM//conj//24 i//PP//case//28 kedjor//NN|UTR|PLU|IND|NOM//nmod//26 av//PP//case//31 överförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 kunskaper//NN|UTR|PLU|IND|NOM//nmod//28 eller//KN//cc//35 en//DT|UTR|SIN|IND//det//35 olämplig//JJ|POS|UTR|SIN|IND|NOM//amod//35 infasning//NN|UTR|SIN|IND|NOM//conj//24 i//PP//case//37 tiden//NN|UTR|SIN|DEF|NOM//nmod//35 av//PP//case//44 i//PP//advmod//43 och//KN//fixed//39 för//PP//fixed//39 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//39 välmotiverade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 samarbetsprojekt//NN|NEU|PLU|IND|NOM//nmod//37 ,//MID//punct//23 med//PP//case//48 uppenbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 risker//NN|UTR|PLU|IND|NOM//obl//23 för//PP//case//50 effektivitetsförluster//NN|UTR|PLU|IND|NOM//nmod//48 som//KN//nsubj//52 följd//NN|UTR|SIN|IND|NOM//acl:relcl//50 .//MAD//punct//23
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;Den//DT|UTR|SIN|DEF//det//2 multinationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 samordningen//NN|UTR|SIN|DEF|NOM//nsubj//9 mellan//PP//case//4 regeringarna//NN|UTR|PLU|DEF|NOM//nmod//2 inom//PP//case//7 främst//AB|SUV//advmod//7 BALTSEA//NN|NEU|SIN|IND|NOM//nmod//4 är//VB|PRS|AKT//cop//9 väsentlig//JJ|POS|UTR|SIN|IND|NOM//ROOT//9 för//PP//case//11 effektiviteten//NN|UTR|SIN|DEF|NOM//obl//9 i//PP//case//15 det//DT|NEU|SIN|DEF//det//15 västliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 stödet//NN|NEU|SIN|DEF|NOM//nmod//11 .//MAD//punct//9
10.2 Planerings- och beslutsprocessen för totalförsvarsstödet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//18 menar//VB|PRS|AKT//parataxis//9 dock//AB//advmod//18 att//SN//mark//24 detta//DT|NEU|SIN|DEF//det//22 forum//NN|NEU|SIN|IND|NOM//nsubj//24 (//PAD//punct//22 jfr//VB|AN//advcl//29 kapitel//NN|NEU|SIN|IND|NOM//nmod//26 9//RG|NOM//obj//24 )//PAD//punct//24 inte//AB//advmod//29 lämpar//VB|PRS|AKT//ccomp//18 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//29 särskilt//AB//advmod//32 väl//AB|POS//advmod//29 för//PP//case//34 samordning//NN|UTR|SIN|IND|NOM//obl//29 av//PP//case//36 stöd//NN|NEU|SIN|IND|NOM//nmod//34 av//PP//case//40 mer//AB|KOM//advmod//39 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 karaktär//NN|UTR|SIN|IND|NOM//nmod//36 och//KN//cc//46 ///MID//cc//46 eller//KN//cc//46 av//PP//case//46 konfidentiell//JJ|POS|UTR|SIN|IND|NOM//amod//46 rådgivning//NN|UTR|SIN|IND|NOM//conj//40 .//MAD//punct//18

10.3 Ett kontaktforum mellan regeringskansliet och myndigheterna bör upprättas;Ett//DT|NEU|SIN|IND//det//1 kontaktforum//NN|NEU|SIN|IND|NOM//nsubj:pass//18 för//PP//case//4 regelbundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 diskussioner//NN|UTR|PLU|IND|NOM//nmod//1 om//PP//case//6 huvudlinjerna//NN|UTR|PLU|DEF|NOM//nmod//4 i//PP//case//10 det//DT|NEU|SIN|DEF//det//10 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 totalförsvarsstödet//NN|NEU|SIN|DEF|NOM//nmod//6 till//PP//case//12 stater//NN|UTR|PLU|IND|NOM//nmod//10 i//PP//case//14 Central-//PM|SMS//nmod//12 och//KN//cc//16 Östeuropa//PM|NOM//conj//14 bör//VB|PRS|AKT//aux//18 upprättas//VB|INF|SFO//ROOT//18 .//MAD//punct//18
10.3 Ett kontaktforum mellan regeringskansliet och myndigheterna bör upprättas;I//PP//case//21 forumet//NN|NEU|SIN|DEF|NOM//obl//23 bör//VB|PRS|AKT//aux//23 ingå//VB|INF|AKT//parataxis//18 representanter//NN|UTR|PLU|IND|NOM//obj//23 för//PP//case//26 Försvars-//NN|NEU|-|-|SMS//nmod//24 och//KN//cc//28 Utrikesdepartementen//NN|UTR|SIN|DEF|NOM//conj//26 samt//KN//cc//30 cheferna//NN|UTR|PLU|DEF|NOM//conj//26 för//PP//case//32 de//DT|UTR/NEU|PLU|DEF//nmod//30 i//PP//case//36 sammanhanget//NN|NEU|SIN|DEF|NOM//nmod//36 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//36 totalförsvarsmyndigheterna//NN|UTR|PLU|DEF|NOM//nmod//32 .//MAD//punct//18
10.3 Ett kontaktforum mellan regeringskansliet och myndigheterna bör upprättas;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 förefaller//VB|PRS|AKT//ROOT//1 naturligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//1 att//SN//mark//8 statssekreteraren//NN|UTR|SIN|DEF|NOM//nsubj//8 i//PP//case//6 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//4 är//VB|PRS|AKT//cop//8 ordförande//NN|UTR|SIN|IND|NOM//csubj//1 .//MAD//punct//1
10.3 Ett kontaktforum mellan regeringskansliet och myndigheterna bör upprättas;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 utgår//VB|PRS|AKT//ROOT//1 från//PP//case//4 Försvarsberedningens//PM|GEN//nmod:poss//4 bedömningar//NN|UTR|PLU|IND|NOM//obl//1 ,//MID//punct//1 refererade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//1 i//PP//case//9 avsnitt//NN|NEU|SIN|IND|NOM//nmod//9 10.2.2//RG|NOM//obl//6 ovan//AB//advmod//6 .//MAD//punct//1
10.3 Ett kontaktforum mellan regeringskansliet och myndigheterna bör upprättas;Upprättandet//NN|NEU|SIN|DEF|NOM//nsubj//10 av//PP//case//3 ett//DT|NEU|SIN|IND//det//3 kontaktforum//NN|NEU|SIN|IND|NOM//nmod//0 av//PP//mark//5 nämnt//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//3 slag//NN|NEU|SIN|IND|NOM//obj//5 är//VB|PRS|AKT//cop//10 en//DT|UTR|SIN|IND//det//10 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//10 åtgärd//NN|UTR|SIN|IND|NOM//ROOT//10 (//PAD//punct//10 bland//PP//case//13 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//appos//10 )//PAD//punct//10 för//PP//mark//17 att//IE//mark//17 tillgodose//VB|INF|AKT//advcl//10 beredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 ambitioner//NN|UTR|PLU|IND|NOM//obj//17 .//MAD//punct//10
