12.8 Lagstiftningsfrågor;"Planeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 funktion//NN|UTR|SIN|IND|NOM//dislocated//79 som//KN//obl//5 styrmedel//NN|NEU|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 kopplad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//1 till//PP//case//8 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 företeelser//NN|UTR|PLU|IND|NOM//obl//5 ;//MID//punct//1"
12.8 Lagstiftningsfrågor;områden//NN|NEU|PLU|IND|NOM//nsubj:pass//23 ,//MID//punct//12 strukturer//NN|UTR|PLU|IND|NOM//conj//10 ,//MID//punct//14 noder//NN|UTR|PLU|IND|NOM//conj//10 .//MAD//punct//10
12.8 Lagstiftningsfrågor;Tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 ytor//NN|UTR|PLU|IND|NOM//conj//10 i//PP//case//20 lämpligt//JJ|POS|NEU|SIN|IND|NOM//amod//20 läge//NN|NEU|SIN|IND|NOM//nmod//17 kan//VB|PRS|AKT//aux//23 följaktligen//AB//advmod//23 skapas//VB|INF|SFO//parataxis//1 och//KN//cc//25 hållas//VB|INF|SFO//conj//23 fria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//25 ,//MID//punct//48 men//KN//cc//48 kvalitéer//NN|UTR|PLU|IND|NOM//nsubj:pass//48 som//HP|-|-|-//nsubj//31 hör//VB|PRS|AKT//acl:relcl//29 ihop//PL//compound:prt//31 med//PP//case//34 verksamheten//NN|UTR|SIN|DEF|NOM//obl//31 (//PAD//punct//29 trafikeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 periodicitet//NN|UTR|SIN|IND|NOM//nsubj:pass//48 ,//MID//punct//37 samverkan//NN|UTR|SIN|IND|NOM//conj//37 mellan//PP//case//41 trafikslag//NN|NEU|SIN|IND|NOM//nmod//39 ,//MID//punct//43 underhåll//NN|NEU|SIN|IND|NOM//conj//37 etc.//AB|AN//conj//37 )//PAD//punct//37 kan//VB|PRS|AKT//aux//48 inte//AB//advmod//48 styras//VB|INF|SFO//conj//23 .//MAD//punct//23
12.8 Lagstiftningsfrågor;I//PP//advmod//56 första//RO|NOM//fixed//50 hand//NN|UTR|SIN|IND|NOM//fixed//50 är//VB|PRS|AKT//cop//56 det//PN|NEU|SIN|DEF|SUB/OBJ//det//56 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//56 planering//NN|UTR|SIN|IND|NOM//obl//23 enligt//PP//case//58 plan-//NN|UTR|-|-|SMS//nmod//56 och//KN//cc//60 bygglagen//NN|UTR|SIN|DEF|NOM//conj//58 liksom//PP//mark//63 sektorernas//NN|UTR|PLU|DEF|GEN//nmod:poss//63 infrastrukturplanering//NN|UTR|SIN|IND|NOM//nmod//56 (//PAD//punct//56 lagar//NN|UTR|PLU|IND|NOM//appos//56 för//PP//case//67 väg//NN|UTR|SIN|IND|NOM//nmod//65 resp.//AB|AN//cc//69 järnväg//NN|UTR|SIN|IND|NOM//conj//67 )//PAD//punct//69 som//HP|-|-|-//nsubj//72 ger//VB|PRS|AKT//acl:relcl//65 styrning//NN|UTR|SIN|IND|NOM//obj//72 via//PP//case//76 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//76 planering//NN|UTR|SIN|IND|NOM//obl//72 .//MID//punct//1
12.8 Lagstiftningsfrågor;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//79 finns//VB|PRS|SFO//ROOT//79 emellertid//AB//advmod//79 indirekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 styrmöjligheter//NN|UTR|PLU|IND|NOM//nsubj//79 genom//PP//mark//85 att//IE//mark//85 koppla//VB|INF|AKT//advcl//79 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//87 planering//NN|UTR|SIN|IND|NOM//obj//85 till//PP//case//91 annan//JJ|POS|UTR|SIN|IND|NOM//amod//90 slags//NN|NEU|SIN|IND|GEN//nmod:poss//91 planering//NN|UTR|SIN|IND|NOM//obl//85 .//MID//punct//79
12.8 Lagstiftningsfrågor;Denna//DT|UTR|SIN|DEF//det//95 indirekta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//95 styrning//NN|UTR|SIN|IND|NOM//nsubj//100 kan//VB|PRS|AKT//aux//100 vara//VB|INF|AKT//cop//100 väl//AB|POS//advmod//100 så//AB//advmod//100 verkningsfull//JJ|POS|UTR|SIN|IND|NOM//parataxis//79 .//MID//punct//79
12.8 Lagstiftningsfrågor;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//103 finns//VB|PRS|SFO//parataxis//79 därför//AB//advmod//103 anledning//NN|UTR|SIN|IND|NOM//nsubj//103 att//IE//mark//107 bedöma//VB|INF|AKT//csubj//103 även//AB//advmod//113 hur//HA//advmod//113 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//111 planering//NN|UTR|SIN|IND|NOM//nsubj//113 kan//VB|PRS|AKT//aux//113 verka//VB|INF|AKT//advcl//107 via//PP//case//117 annan//JJ|POS|UTR|SIN|IND|NOM//amod//116 slags//NN|NEU|SIN|IND|GEN//nmod:poss//117 planering//NN|UTR|SIN|IND|NOM//obl//113 ,//MID//punct//117 t.ex.//AB|AN//advmod//120 investeringsplanering//NN|UTR|SIN|IND|NOM//appos//117 (//PAD//punct//120 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//123 planer//NN|UTR|PLU|IND|NOM//conj//120 och//KN//cc//125 länsplaner//NN|UTR|PLU|IND|NOM//conj//123 enligt//PP//case//127 regeringsförordningar//NN|UTR|PLU|IND|NOM//nmod//125 )//PAD//punct//120 och//KN//cc//130 trafikförsörjningsplaner//NN|UTR|PLU|IND|NOM//conj//117 (//PAD//punct//132 lagreglerad//PC|PRF|UTR|SIN|IND|NOM//appos//130 )//PAD//punct//132 .//MAD//punct//79
12.8 Lagstiftningsfrågor;Kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 måste//VB|PRS|AKT//aux//2 synliggöras//VB|INF|SFO//ROOT//2
12.8 Lagstiftningsfrågor;En//DT|UTR|SIN|IND//det//2 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 förutsättning//NN|UTR|SIN|IND|NOM//dislocated//82 för//PP//mark//8 att//SN//mark//8 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 ska//VB|PRS|AKT//aux//8 kunna//VB|INF|AKT//aux//8 tas//VB|INF|SFO//acl//2 upp//PL//compound:prt//8 i//PP//case//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 planeringsprocesser//NN|UTR|PLU|IND|NOM//obl//8 ,//MID//punct//2 är//VB|PRS|AKT//cop//2 att//SN//mark//17 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//17 syns//VB|PRS|SFO//ccomp//14 som//KN//case//21 ett//DT|NEU|SIN|IND//det//21 giltigt//JJ|POS|NEU|SIN|IND|NOM//amod//21 intresse//NN|NEU|SIN|IND|NOM//xcomp//17 bland//PP//case//25 den//DT|UTR|SIN|DEF//det//24 mängd//NN|UTR|SIN|IND|NOM//nmod//25 intressen//NN|NEU|PLU|IND|NOM//nmod//21 som//KN//obj//30 planering//NN|UTR|SIN|IND|NOM//nsubj//30 har//VB|PRS|AKT//aux//30 att//IE//mark//30 hantera//VB|INF|AKT//acl:relcl//25 .//MAD//punct//17
12.8 Lagstiftningsfrågor;Kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nsubj//35 som//KN//nsubj//34 begrepp//NN|NEU|SIN|IND|NOM//acl:relcl//32 syns//VB|PRS|SFO//parataxis//17 emellertid//AB//advmod//35 inte//AB//advmod//35 i//PP//case//39 regler//NN|UTR|PLU|IND|NOM//obl//35 om//PP//case//42 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//42 planering//NN|UTR|SIN|IND|NOM//nmod//39 (//PAD//punct//42 eller//KN//cc//46 annan//JJ|POS|UTR|SIN|IND|NOM//amod//46 planering//NN|UTR|SIN|IND|NOM//conj//42 )//PAD//punct//35 .//MAD//punct//2
12.8 Lagstiftningsfrågor;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//51 får//VB|PRS|AKT//aux//51 tolkas//VB|INF|SFO//parataxis//2 in//PL//advmod//51 i//PP//case//56 ”//PAD//punct//56 god//JJ|POS|UTR|SIN|IND|NOM//amod//56 trafikmiljö//NN|UTR|SIN|IND|NOM//obl//51 ,//MID//punct//59 ändamålsenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 strukturer//NN|UTR|PLU|IND|NOM//conj//56 av//PP//case//61 kommunikationsleder//NN|UTR|PLU|IND|NOM//nmod//59 ,//MID//punct//63 trafikförsörjning//NN|UTR|SIN|IND|NOM//conj//61 och//KN//cc//65 samfärdsel//NN|UTR|SIN|IND|NOM//conj//61 ”//PAD//punct//59 .//MAD//punct//69
12.8 Lagstiftningsfrågor;Kollektivtrafik//NN|UTR|SIN|IND|NOM//nsubj:pass//69 uppfattas//VB|PRS|SFO//conj//51 därmed//AB//advmod//69 inte//AB//advmod//69 alltid//AB//advmod//69 som//KN//case//79 ett//DT|NEU|SIN|IND//det//79 självständigt//JJ|POS|NEU|SIN|IND|NOM//amod//79 eller//KN//cc//77 beaktansvärt//JJ|POS|NEU|SIN|IND|NOM//conj//75 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//79 intresse//NN|NEU|SIN|IND|NOM//xcomp//69 .//MAD//punct//2
12.8 Lagstiftningsfrågor;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//82 minskar//VB|PRS|AKT//ROOT//82 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//82 för//PP//mark//89 att//SN//mark//89 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//87 behov//NN|NEU|PLU|IND|NOM//nsubj:pass//89 ska//VB|PRS|AKT//aux//89 uppmärksammas//VB|INF|SFO//advcl//82 i//PP//case//93 tillräckligt//AB|POS//advmod//92 hög//JJ|POS|UTR|SIN|IND|NOM//amod//93 grad//NN|UTR|SIN|IND|NOM//obl//89 .//MAD//punct//82
12.8 Lagstiftningsfrågor;Med//PP//case//97 enkla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 kompletteringar//NN|UTR|PLU|IND|NOM//obl//82 i//PP//case//101 de//DT|UTR/NEU|PLU|DEF//det//101 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//101 reglerna//NN|UTR|PLU|DEF|NOM//nmod//97 för//PP//case//103 plan-//NN|UTR|-|-|SMS//nmod//101 och//KN//cc//105 bygglagen//NN|UTR|SIN|DEF|NOM//conj//103 liksom//PP//mark//107 sektorslagarna//NN|UTR|PLU|DEF|NOM//nmod//101 för//PP//case//109 väg//NN|UTR|SIN|IND|NOM//nmod//107 och//KN//cc//111 järnväg//NN|UTR|SIN|IND|NOM//conj//109 ,//MID//punct//121 skulle//VB|PRT|AKT//aux//121 emellertid//AB//advmod//121 kollektivtrafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//116 status//NN|UTR|SIN|IND|NOM//nsubj:pass//121 som//KN//nsubj:pass//121 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//119 intresse//NN|NEU|SIN|IND|NOM//nsubj:pass//121 kunna//VB|INF|AKT//aux//121 bekräftas//VB|INF|SFO//parataxis//82 och//KN//cc//126 aktörernas//NN|UTR|PLU|DEF|GEN//nmod:poss//124 kunskap//NN|UTR|SIN|IND|NOM//nsubj:pass//126 kunna//VB|INF|AKT//aux//126 tas//VB|INF|SFO//conj//121 till//PP//case//128 vara//NN|-|-|-|-//obl//126 .//MAD//punct//82
12.8 Lagstiftningsfrågor;Kollektivtrafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 aktörer//NN|UTR|PLU|IND|NOM//nsubj//2 måste//VB|PRS|AKT//ROOT//2 in//PL//case//5 i//PP//fixed//3 planeringsprocessen//NN|UTR|SIN|DEF|NOM//obl//2 på//PP//case//9 ett//DT|NEU|SIN|IND//det//9 tidigt//JJ|POS|NEU|SIN|IND|NOM//amod//9 stadium//NN|NEU|SIN|IND|NOM//obl//2
12.8 Lagstiftningsfrågor;Aktörerna//NN|UTR|PLU|DEF|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 i//PP//advmod//6 och//KN//fixed//2 för//PP//fixed//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//2 tillåtna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//6 att//IE//mark//8 delta//VB|INF|AKT//acl//6 i//PP//case//10 processerna//NN|UTR|PLU|DEF|NOM//obl//8 redan//AB//advmod//12 idag//AB//advmod//8 ,//MID//punct//16 men//KN//cc//16 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//16 döljs//VB|PRS|SFO//conj//6 under//PP//case//19 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 begrepp//NN|NEU|PLU|IND|NOM//obl//16 som//KN//mark//25 ”//PAD//punct//25 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 särskilt//AB//advmod//24 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 ”//PM|NOM//advcl//16 .//MAD//punct//16
12.8 Lagstiftningsfrågor;Genom//PP//mark//30 att//SN//mark//30 intresset//NN|NEU|SIN|DEF|NOM//nsubj:pass//30 namnges//VB|PRS|SFO//advcl//34 i//PP//case//32 reglerna//NN|UTR|PLU|DEF|NOM//obl//30 ,//MID//punct//34 blir//VB|PRS|AKT//conj//6 även//AB//advmod//34 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//37 aktörer//NN|UTR|PLU|IND|NOM//nsubj//34 synliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//34 och//KN//cc//41 en//DT|UTR|SIN|IND//det//41 efterfrågad//PC|PRF|UTR|SIN|IND|NOM//conj//38 dialogpart//NN|UTR|SIN|IND|NOM//xcomp//34 .//MAD//punct//34
12.8 Lagstiftningsfrågor;Uppgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//59 för//PP//case//47 kollektivtrafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 aktörer//NN|UTR|PLU|IND|NOM//nmod//44 att//IE//mark//49 delta//VB|INF|AKT//acl//44 i//PP//compound:prt//49 och//KN//cc//52 bidra//VB|INF|AKT//conj//49 till//PP//case//56 den//DT|UTR|SIN|DEF//det//56 fysiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 planeringen//NN|UTR|SIN|DEF|NOM//obl//52 behöver//VB|PRS|AKT//aux//59 också//AB//advmod//59 synliggöras//VB|INF|SFO//parataxis//34 ,//MID//punct//59 främst//AB|SUV//advmod//65 för//PP//case//65 kollektivtrafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//65 huvudaktör//NN|UTR|SIN|IND|NOM//amod//65 trafikhuvudmannen//NN|UTR|SIN|DEF|NOM//obl//59 .//MAD//punct//6
12.8 Lagstiftningsfrågor;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//69 kan//VB|PRS|AKT//aux//69 göras//VB|INF|SFO//conj//6 i//PP//case//71 reglerna//NN|UTR|PLU|DEF|NOM//obl//69 om//PP//case//73 trafikförsörjningsplan//NN|UTR|SIN|DEF|NOM//nmod//71 .//MAD//punct//69
12.8 Lagstiftningsfrågor;I//PP//case//77 de//DT|UTR/NEU|PLU|DEF//det//77 fall//NN|NEU|PLU|IND|NOM//obl//80 aktiebolag//NN|NEU|PLU|IND|NOM//nsubj//80 ska//VB|PRS|AKT//aux//80 fullgöra//VB|INF|AKT//conj//69 uppgiften//NN|UTR|SIN|DEF|NOM//obj//80 ,//MID//punct//86 kan//VB|PRS|AKT//aux//86 ägarna//NN|UTR|PLU|DEF|NOM//nsubj//86 dessutom//AB//advmod//86 behöva//VB|INF|AKT//conj//69 understryka//VB|INF|AKT//amod//88 betydelsen//NN|UTR|SIN|DEF|NOM//obj//86 av//PP//case//90 samhällsansvaret//NN|NEU|SIN|DEF|NOM//nmod//88 att//IE//mark//92 bidra//VB|INF|AKT//acl//88 i//PP//case//94 planeringen//NN|UTR|SIN|DEF|NOM//obl//92 .//MAD//punct//6
12.8 Lagstiftningsfrågor;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//97 ligger//VB|PRS|AKT//parataxis//6 i//PP//case//103 linje//NN|UTR|SIN|IND|NOM//fixed//98 med//PP//fixed//98 bolagens//NN|NEU|PLU|DEF|GEN//nmod:poss//103 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 uppgift//NN|UTR|SIN|IND|NOM//obl//97 att//IE//mark//105 skapa//VB|INF|AKT//acl//103 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 förutsättningar//NN|UTR|PLU|IND|NOM//obj//105 för//PP//case//110 sin//PS|UTR|SIN|DEF//nmod:poss//110 verksamhet//NN|UTR|SIN|IND|NOM//obl//105 .//MAD//punct//97
12.8 Lagstiftningsfrågor;Nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//113 steg//NN|NEU|SIN|IND|NOM//appos//97 för//PP//mark//116 att//IE//mark//116 aktivera//VB|INF|AKT//acl//113 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//118 planering//NN|UTR|SIN|IND|NOM//obj//116 som//KN//obl//121 styrmedel//NN|NEU|PLU|IND|NOM//nsubj//121 handlar//VB|PRS|AKT//acl:relcl//118 om//PP//mark//124 att//IE//mark//124 få//VB|INF|AKT//advcl//121 gehör//NN|NEU|SIN|IND|NOM//obj//124 för//PP//case//128 kollektivtrafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//128 behov//NN|NEU|SIN|IND|NOM//obl//124 .//MAD//punct//97
12.8 Lagstiftningsfrågor;Tidigt//AB|POS//advmod//131 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//132 aktörer//NN|UTR|PLU|IND|NOM//nsubj//137 är//VB|PRS|AKT//cop//137 då//AB//advmod//137 en//DT|UTR|SIN|IND//det//137 första//RO|NOM//amod//137 nyckelfråga//NN|UTR|SIN|IND|NOM//conj//97 .//MID//punct//97
12.8 Lagstiftningsfrågor;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//143 är//VB|PRS|AKT//cop//143 mycket//AB|POS//advmod//142 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//143 möjlighet//NN|UTR|SIN|IND|NOM//parataxis//97 att//IE//mark//145 bidra//VB|INF|AKT//acl//143 till//PP//case//150 en//DT|UTR|SIN|IND//det//150 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//150 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//150 lösning//NN|UTR|SIN|IND|NOM//obl//145 genom//PP//mark//153 att//IE//mark//153 beskriva//VB|INF|AKT//advcl//145 behoven//NN|NEU|PLU|DEF|NOM//obj//153 som//KN//case//156 planeringsförutsättningar//NN|UTR|PLU|IND|NOM//obl//153 i//PP//case//159 tidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//159 skeden//NN|NEU|PLU|IND|NOM//nmod//156 ,//MID//punct//143 jämfört//PC|PRF|NEU|SIN|IND|NOM//mark//164 med//PP//fixed//161 att//IE//mark//164 kritisera//VB|INF|AKT//advcl//143 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//164 vid//PP//case//167 remissen//NN|UTR|SIN|DEF|NOM//obl//164 av//PP//case//171 ett//DT|NEU|SIN|IND//det//171 lagt//PC|PRF|NEU|SIN|IND|NOM//amod//171 förslag//NN|NEU|SIN|IND|NOM//nmod//167 .//MAD//punct//143
12.8 Lagstiftningsfrågor;Kollektivtrafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//174 aktörer//NN|UTR|PLU|IND|NOM//nsubj//175 behöver//VB|PRS|AKT//parataxis//143 därför//AB//advmod//177 prioritera//VB|INF|AKT//xcomp//175 planeringsprocessernas//NN|UTR|PLU|DEF|GEN//nmod:poss//180 tidigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//180 skeden//NN|NEU|PLU|IND|NOM//obj//177 .//MAD//punct//143
12.8 Lagstiftningsfrågor;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//183 finns//VB|PRS|SFO//parataxis//143 redan//AB//advmod//183 regler//NN|UTR|PLU|IND|NOM//nsubj//183 om//PP//case//187 samråd//NN|NEU|SIN|IND|NOM//nmod//185 för//PP//case//189 program//NN|NEU|PLU|IND|NOM//nmod//187 ,//MID//punct//191 förstudier//NN|NEU|PLU|IND|NOM//conj//189 etc.//AB|AN//conj//189 som//HP|-|-|-//nsubj//194 möjliggör//VB|PRS|AKT//acl:relcl//187 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//194 och//KN//cc//198 aktiveringen//NN|UTR|SIN|DEF|NOM//advmod//198 handlar//VB|PRS|AKT//conj//194 istället//AB//advmod//198 om//PP//case//201 information//NN|UTR|SIN|IND|NOM//obl//198 om//PP//case//203 möjligheter//NN|UTR|PLU|IND|NOM//nmod//201 och//KN//cc//205 attityder//NN|UTR|PLU|IND|NOM//conj//203 .//MAD//punct//143
12.8 Lagstiftningsfrågor;Tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 konsekvensbeskrivningar//NN|UTR|PLU|IND|NOM//ROOT//1
12.8 Lagstiftningsfrågor;Tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 konsekvensbeskrivningar//NN|UTR|PLU|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 nyckelfråga//NN|UTR|SIN|IND|NOM//ROOT//4 för//PP//mark//8 att//IE//mark//8 kunna//VB|INF|AKT//aux//8 få//VB|INF|AKT//advcl//4 behoven//NN|NEU|PLU|DEF|NOM//obj//8 beaktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//8 .//MAD//punct//4
12.8 Lagstiftningsfrågor;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 finns//VB|PRS|SFO//parataxis//4 redan//AB//advmod//13 regler//NN|UTR|PLU|IND|NOM//nsubj//13 om//PP//case//17 konsekvensanalyser//NN|UTR|PLU|IND|NOM//nmod//15 i//PP//case//19 planeringsprocesser//NN|UTR|PLU|IND|NOM//nmod//17 och//KN//cc//22 om//PP//case//22 konsekvensbeskrivningar//NN|UTR|PLU|IND|NOM//conj//17 inför//PP//case//24 beslut//NN|NEU|PLU|IND|NOM//nmod//22 .//MAD//punct//13
12.8 Lagstiftningsfrågor;Inget//PN|NEU|SIN|IND|SUB/OBJ//nsubj//27 hindrar//VB|PRS|AKT//conj//13 att//SN//mark//30 analyserna//NN|UTR|PLU|DEF|NOM//nsubj//30 omfattar//VB|PRS|AKT//ccomp//27 även//AB//advmod//30 inverkan//NN|UTR|SIN|IND|NOM//obj//30 på//PP//case//35 kollektivtrafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 funktion//NN|UTR|SIN|IND|NOM//nmod//32 .//MAD//punct//30
12.8 Lagstiftningsfrågor;Om//SN//mark//41 aktörerna//NN|UTR|PLU|DEF|NOM//nsubj//41 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//38 kan//VB|PRS|AKT//aux//41 förklara//VB|INF|AKT//advcl//69 vilka//HD|UTR/NEU|PLU|IND//det//46 (//PAD//punct//44 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 )//PAD//punct//44 förutsättningar//NN|UTR|PLU|IND|NOM//obj//41 som//HP|-|-|-//nsubj:pass//49 behöver//VB|PRS|AKT//aux//49 skapas//VB|INF|SFO//acl:relcl//46 ,//MID//punct//54 vilka//HD|UTR/NEU|PLU|IND//det//52 åtgärder//NN|UTR|PLU|IND|NOM//dislocated//54 som//HP|-|-|-//nsubj//54 ger//VB|PRS|AKT//advcl//49 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 konsekvenser//NN|UTR|PLU|IND|NOM//obj//54 ,//MID//punct//54 hur//HA//advmod//62 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nsubj//62 kan//VB|PRS|AKT//aux//62 minska//VB|INF|AKT//acl:relcl//46 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 konsekvenser//NN|UTR|PLU|IND|NOM//obj//62 etc.//AB|AN//obl//62 ,//MID//punct//46 så//KN//advmod//69 ökar//VB|PRS|AKT//conj//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//69 avsevärt//AB|POS//amod//72 möjligheten//NN|UTR|SIN|DEF|NOM//obj//69 att//SN//mark//77 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//77 i//PP//case//76 praktiken//NN|UTR|SIN|DEF|NOM//nmod//74 uppfattas//VB|PRS|SFO//acl//72 i//PP//case//80 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//80 grad//NN|UTR|SIN|IND|NOM//obl//77 av//PP//case//82 beslutsfattarna//NN|UTR|PLU|DEF|NOM//nmod//80 .//MAD//punct//13
12.8 Lagstiftningsfrågor;Kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nsubj//87 kan//VB|PRS|AKT//aux//87 därför//AB//advmod//87 ha//VB|INF|AKT//parataxis//13 stor//JJ|POS|UTR|SIN|IND|NOM//amod//89 nytta//NN|UTR|SIN|IND|NOM//obj//87 både//KN//cc//93 av//PP//mark//93 att//IE//mark//93 utveckla//VB|INF|AKT//advcl//87 metoder//NN|UTR|PLU|IND|NOM//obj//93 för//PP//case//96 konsekvensanalys//NN|UTR|SIN|IND|NOM//nmod//94 med//PP//case//100 avseende//NN|NEU|SIN|IND|NOM//fixed//97 på//PP//case//100 trafiken//NN|UTR|SIN|DEF|NOM//nmod//96 och//KN//cc//103 att//IE//mark//103 delta//VB|INF|AKT//conj//87 i//PP//case//105 planeringsprocesserna//NN|UTR|PLU|DEF|NOM//obl//103 med//PP//case//107 aktörer//NN|UTR|PLU|IND|NOM//obl//103 som//HP|-|-|-//nsubj//110 är//VB|PRS|AKT//cop//110 kunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//107 om//PP//case//113 såväl//KN//advmod//113 trafik//NN|UTR|SIN|IND|NOM//obl//110 som//KN//case//115 planering//NN|UTR|SIN|IND|NOM//conj//113 .//MAD//punct//13
