7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Nederbördsklimatet//NN|NEU|SIN|DEF|NOM//nsubj//114 har//VB|PRS|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//117 stor//JJ|POS|UTR|SIN|IND|NOM//amod//117 inverkan//NN|UTR|SIN|IND|NOM//obj//114 på//PP//case//119 produktionen//NN|UTR|SIN|DEF|NOM//nmod//117 i//PP//case//123 framförallt//AB//advmod//122 södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//123 Sverige//PM|NOM//obl//114 .//MAD//punct//114
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Därför//AB//advmod//128 är//VB|PRS|AKT//cop//128 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//128 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//114 med//PP//case//130 tillförlitligheten//NN|UTR|SIN|DEF|NOM//nmod//128 i//PP//case//132 SMHI//PM|NOM//nmod//130 ’//PM|NOM//nummod//132 s//NN|AN//case//135 scenarier//NN|UTR|PLU|IND|NOM//nmod//130 när//HA//case//140 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//136 gäller//VB|PRS|AKT//fixed//136 denna//DT|UTR|SIN|DEF//det//140 klimatvariabel//NN|UTR|SIN|IND|NOM//obl//128 .//MAD//punct//128
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Extrem//JJ|POS|UTR|SIN|IND|NOM//cc//143 torka//NN|UTR|SIN|IND|NOM//conj//128 och//KN//cc//147 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//147 torra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//147 somrar//NN|UTR|PLU|IND|NOM//conj//143 kan//VB|PRS|AKT//aux//150 sannolikt//AB|POS//advmod//150 leda//VB|INF|AKT//csubj//3 till//PP//case//153 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//153 produktionsförluster//NN|UTR|PLU|IND|NOM//obl//150 .//MID//punct//155
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Torrår//PM|NOM//parataxis//3 i//PP//case//158 södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//158 Sverige//PM|NOM//obl//155 har//VB|PRS|AKT//aux//160 visat//VB|SUP|AKT//conj//3
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nsubj//1 leda//VB|INF|AKT//ROOT//1 till//PP//case//3 tillväxtnedsättningar//NN|UTR|PLU|IND|NOM//obl//1 hos//PP//case//10 framför//PP//case//7 allt//PN|NEU|SIN|IND|SUB/OBJ//det//7 medelålders//NN|UTR|SIN|IND|GEN//amod//10 och//KN//cc//9 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//7 bestånd//NN|NEU|SIN|IND|NOM//nmod//3 och//KN//cc//12 gran//NN|UTR|SIN|IND|NOM//conj//10 i//PP//case//15 sydöstra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 Sverige//PM|NOM//nmod//12 .//MAD//punct//1
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Långliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 torkförsök//NN|NEU|SIN|IND|NOM//nsubj//34 i//PP//case//23 framför//PP//case//23 allt//PN|NEU|SIN|IND|SUB/OBJ//advmod//22 södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 Sverige//PM|NOM//nmod//18 ,//MID//punct//23 där//HA//advmod//27 man//PN|UTR|SIN|IND|SUB//nsubj//27 leder//VB|PRS|AKT//acl:relcl//23 bort//PL//compound:prt//27 en//DT|UTR|SIN|IND//det//30 del//NN|UTR|SIN|IND|NOM//obj//27 av//PP//case//32 nederbörden//NN|UTR|SIN|DEF|NOM//nmod//30 vore//VB|KON|PRT|AKT//cop//34 intressant//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 att//IE//mark//36 starta//VB|INF|AKT//advcl//34 upp//PL//compound:prt//36 för//PP//case//40 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 trädslag//NN|NEU|PLU|IND|NOM//obl//36 .//MAD//punct//34
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;När//HA//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 effekten//NN|UTR|SIN|DEF|NOM//obl//20 av//PP//mark//13 hur//HA//advmod//13 marken//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 och//KN//cc//8 utbudet//NN|NEU|SIN|DEF|NOM//conj//6 av//PP//case//10 växtnäring//NN|UTR|SIN|IND|NOM//nmod//8 kommer//VB|PRS|AKT//aux//13 att//IE//mark//13 påverkas//VB|INF|SFO//acl//3 av//PP//case//17 ett//DT|NEU|SIN|IND//det//17 förhöjt//PC|PRF|NEU|SIN|IND|NOM//amod//17 temperaturklimat//NN|NEU|SIN|IND|NOM//obl:agent//13 är//VB|PRS|AKT//cop//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 svårt//JJ|POS|NEU|SIN|IND|NOM//ROOT//20 att//IE//mark//22 kvantifiera//VB|INF|AKT//advcl//20 .//MAD//punct//20
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Troligtvis//AB//advmod//27 kommer//VB|PRS|AKT//aux//27 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 leda//VB|INF|AKT//parataxis//20 till//PP//case//31 en//DT|UTR|SIN|IND//det//31 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 produktionsökning//NN|UTR|SIN|IND|NOM//obl//27 i//PP//case//34 framför//PP//case//34 allt//PN|NEU|SIN|IND|SUB/OBJ//nmod//31 i//PP//case//37 Sveriges//PM|GEN//nmod:poss//37 mellersta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nmod//34 och//KN//cc//40 norra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 delar//NN|UTR|PLU|IND|NOM//conj//37 .//MAD//punct//20
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;En//DT|UTR|SIN|IND//det//43 effekt//NN|UTR|SIN|IND|NOM//appos//20 som//KN//obj//49 ett//DT|NEU|SIN|IND//det//47 förhöjt//PC|PRF|NEU|SIN|IND|NOM//amod//47 temperaturklimat//NN|NEU|SIN|IND|NOM//nsubj//49 kan//VB|PRS|AKT//aux//49 ha//VB|INF|AKT//acl:relcl//43 är//VB|PRS|AKT//cop//43 att//SN//mark//53 granen//NN|UTR|SIN|DEF|NOM//nsubj//53 blir//VB|PRS|AKT//csubj//43 vanligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//53 i//PP//case//57 norra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 Sverige//PM|NOM//obl//53 ,//MID//punct//57 där//HA//advmod//62 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 trädslagsbytet//NN|NEU|SIN|DEF|NOM//nsubj//62 innebär//VB|PRS|AKT//acl:relcl//57 en//DT|UTR|SIN|IND//det//64 produktionshöjning//NN|UTR|SIN|IND|NOM//obj//62 .//MAD//punct//20
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;I//PP//case//68 södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 Sverige//PM|NOM//obl//72 kan//VB|PRS|AKT//aux//72 man//PN|UTR|SIN|IND|SUB//nsubj//72 säkert//AB|POS//advmod//72 köra//VB|INF|AKT//parataxis//20 gran//NN|UTR|SIN|IND|NOM//iobj//72 en//DT|UTR|SIN|IND//det//75 omloppstid//NN|UTR|SIN|IND|NOM//obj//72 till//PP//compound:prt//72 men//KN//cc//80 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//80 kan//VB|PRS|AKT//aux//80 bli//VB|INF|AKT//conj//72 aktuellt//JJ|POS|NEU|SIN|IND|NOM//xcomp//80 att//IE//mark//83 byta//VB|INF|AKT//csubj//80 ut//PL//compound:prt//83 granen//NN|UTR|SIN|DEF|NOM//obj//83 i//PP//case//87 framtiden//NN|UTR|SIN|DEF|NOM//obl//83 ifall//SN//mark//90 medeltemperaturen//NN|UTR|SIN|DEF|NOM//nsubj//90 ökar//VB|PRS|AKT//advcl//80 med//PP//case//94 2//RG|NOM//nummod//94 3//RG|NOM//nummod//94 grader//NN|UTR|PLU|IND|NOM//obl//90 .//MAD//punct//20
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Tallen//PM|NOM//nsubj//97 förekommer//VB|PRS|AKT//parataxis//20 i//PP//case//101 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//101 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 klimat//NN|NEU|PLU|IND|NOM//obl//97 och//KN//cc//105 kommer//VB|PRS|AKT//aux//105 antagligen//AB//advmod//105 klara//VB|INF|AKT//conj//97 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//105 bäst//AB|SUV//advmod//105 i//PP//case//110 södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//110 Sverige//PM|NOM//obl//105 av//PP//case//115 alla//DT|UTR/NEU|PLU|IND/DEF//det//115 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//115 inhemska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//115 trädslag//NN|NEU|PLU|IND|NOM//nmod//110 om//SN//mark//118 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//118 blir//VB|PRS|AKT//advcl//105 avsevärt//AB|POS//advmod//120 torrare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//118 .//MID//punct//97
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Skogsskötseln//NN|UTR|SIN|DEF|NOM//advmod//126 kommer//VB|PRS|AKT//aux//126 sannolikt//AB|POS//advmod//126 att//IE//mark//126 förändras//VB|INF|SFO//conj//97 på//PP//case//129 lång//JJ|POS|UTR|SIN|IND|NOM//amod//129 sikt//NN|UTR|SIN|IND|NOM//obl//126 i//PP//case//131 Sverige//PM|NOM//nmod//129 ,//MID//punct//126 med//PP//case//135 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//135 omloppstider//NN|UTR|PLU|IND|NOM//obl//126 och//KN//cc//137 anpassningar//NN|UTR|PLU|IND|NOM//conj//135 för//PP//mark//140 att//IE//mark//140 minimera//VB|INF|AKT//advcl//126 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//142 skadeverkningar//NN|UTR|PLU|IND|NOM//obj//140 (//PAD//punct//142 storm//NN|UTR|SIN|IND|NOM//appos//142 ,//MID//punct//146 insekts-//NN|UTR|-|-|SMS//conj//144 ,//MID//punct//148 svampangrepp//NN|NEU|PLU|IND|NOM//conj//144 )//PAD//punct//142 .//MAD//punct//97
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Sveriges//PM|GEN//nmod:poss//154 och//KN//cc//153 Finlands//PM|GEN//conj//151 roll//NN|UTR|SIN|IND|NOM//nsubj:pass//166 som//KN//mark//156 skogsländer//NN|UTR|PLU|IND|NOM//appos//154 och//KN//cc//158 producenter//NN|UTR|PLU|IND|NOM//conj//156 av//PP//case//160 skogsråvara//NN|UTR|SIN|IND|NOM//nmod//158 inom//PP//case//162 EU//PM|NOM//nmod//158 kommer//VB|PRS|AKT//aux//166 sannolikt//AB|POS//advmod//166 att//IE//mark//166 förstärkas//VB|INF|SFO//advcl//97 om//PP//mark//172 SMHI//PM|NOM//nsubj//172 ’//PM|NOM//punct//171 s//NN|AN//nummod//171 scenarier//NN|UTR|PLU|IND|NOM//nmod//168 blir//VB|PRS|AKT//advcl//166 sannspådda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//172 ,//MID//punct//172 då//HA//advmod//181 klimatförhållandena//NN|NEU|PLU|DEF|NOM//nsubj:pass//181 för//PP//case//178 skogsproduktionen//NN|UTR|SIN|DEF|NOM//nmod//176 kommer//VB|PRS|AKT//aux//181 att//IE//mark//181 försämras//VB|INF|SFO//advcl//172 för//PP//case//184 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//184 delar//NN|UTR|PLU|IND|NOM//obl//181 av//PP//case//186 Europa//PM|NOM//nmod//184 .//MAD//punct//97
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 högst//AB|SUV//advmod//3 sannolikt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 att//SN//mark//8 produktionspotentialen//NN|UTR|SIN|DEF|NOM//nsubj//8 kommer//VB|PRS|AKT//aux//8 att//IE//mark//8 öka//VB|INF|AKT//csubj//3 de//DT|UTR/NEU|PLU|DEF//det//12 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//12 100//RG|NOM//nummod//12 åren//NN|NEU|PLU|DEF|NOM//obj//8 i//PP//case//15 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 delar//NN|UTR|PLU|IND|NOM//obl//8 av//PP//case//17 Sverige//PM|NOM//nmod//15 ,//MID//punct//8 förutsatt//AB//mark//25 att//SN//fixed//19 klimatet//NN|NEU|SIN|DEF|NOM//nsubj//25 i//PP//case//24 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 drag//NN|NEU|PLU|IND|NOM//nmod//21 utvecklar//VB|PRS|AKT//advcl//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//25 i//PP//case//30 enlighet//NN|UTR|SIN|IND|NOM//fixed//27 med//PP//fixed//27 Rossby//PM|NOM//obl//25 Centre//PM|NOM//flat//30 ’//PM|NOM//punct//30 s//NN|AN//nummod//34 scenarier//NN|UTR|PLU|IND|NOM//nmod//30 .//MID//punct//3
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Om//SN//mark//38 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//38 växer//VB|PRS|AKT//advcl//51 100//RG|NOM//nummod//40 miljoner//NN|UTR|PLU|IND|NOM//nmod//41 m//NN|AN//nsubj//38 sk//AB|AN//advmod//38 per//PP//case//44 år//NN|NEU|SIN|IND|NOM//nmod//42 idag//AB//advmod//38 så//AB//advmod//51 kan//VB|PRS|AKT//aux//51 den//DT|UTR|SIN|DEF//det//50 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 tillväxten//NN|UTR|SIN|DEF|NOM//nsubj//51 öka//VB|INF|AKT//parataxis//3 till//PP//case//55 över//AB//advmod//54 120//RG|NOM//nummod//55 m//NN|AN//obl//51 sk//AB|AN//advmod//51 per//PP//case//58 år//NN|NEU|SIN|IND|NOM//nmod//56 om//PP//case//61 100//RG|NOM//nummod//61 år//NN|NEU|PLU|IND|NOM//obl//51 om//SN//mark//64 vi//PN|UTR|PLU|DEF|SUB//nsubj//64 lyckas//VB|PRS|SFO//advcl//51 utnyttja//VB|INF|AKT//xcomp//64 den//DT|UTR|SIN|DEF//det//68 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//68 produktionspotentialen//NN|UTR|SIN|DEF|NOM//obj//65 .//MAD//punct//3
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Effekter//NN|UTR|PLU|IND|NOM//ROOT//0 av//PP//case//3 förändrat//PC|PRF|NEU|SIN|IND|NOM//amod//3 klimat//NN|NEU|SIN|IND|NOM//nmod//0 på//PP//case//5 produktionsekonomin//NN|UTR|SIN|DEF|NOM//nmod//0 vid//PP//case//7 granproduktion//NN|UTR|SIN|IND|NOM//nmod//5
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;I//PP//case//2 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 kalkylexempel//NN|NEU|SIN|IND|NOM//obl//3 räknar//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 med//PP//case//8 två//RG|NOM//nummod//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 produktionsscenarier//NN|NEU|PLU|IND|NOM//obl//3 ,//MID//punct//8 23//RG|NOM//nummod//11 %//NN|AN//appos//8 (//PAD//punct//11 gran//NN|UTR|SIN|IND|NOM//appos//11 södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 Sverige//PM|NOM//conj//11 )//PAD//punct//11 respektive//AB//cc//19 35//RG|NOM//nummod//19 %//NN|AN//conj//8 (//PAD//punct//19 gran//NN|UTR|SIN|IND|NOM//appos//19 norra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 Sverige//PM|NOM//conj//19 )//PAD//punct//19 produktionshöjning//NN|UTR|SIN|IND|NOM//xcomp//3 efter//PP//case//28 100//RG|NOM//nummod//28 år//NN|NEU|PLU|IND|NOM//nmod//25 .//MAD//punct//3
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Markens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 bördighet//NN|UTR|SIN|IND|NOM//nsubj//32 brukar//VB|PRS|AKT//parataxis//3 mätas//VB|INF|SFO//xcomp//32 med//PP//case//37 hjälp//NN|UTR|SIN|IND|NOM//fixed//34 av//PP//fixed//34 ståndortsindex//NN|NEU|SIN|IND|NOM//obl//33 vilket//HP|NEU|SIN|IND//nsubj//41 är//VB|PRS|AKT//cop//41 den//DT|UTR|SIN|DEF//det//41 höjd//NN|UTR|SIN|IND|NOM//acl:relcl//37 som//HP|-|-|-//case//43 de//PN|UTR/NEU|PLU|DEF|SUB//obl//41
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//1 träden//NN|NEU|PLU|DEF|NOM//nsubj//4 i//PP//case//3 beståndet//NN|NEU|SIN|DEF|NOM//nmod//1 når//VB|PRS|AKT//ROOT//4 på//PP//case//7 100//RG|NOM//nummod//7 år//NN|NEU|PLU|IND|NOM//obl//4 .//MAD//punct//4
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;En//DT|UTR|SIN|IND//det//12 relativt//AB|POS//advmod//11 bördig//JJ|POS|UTR|SIN|IND|NOM//amod//12 granmark//NN|UTR|SIN|IND|NOM//appos//4 ,//MID//punct//12 vilken//HP|UTR|SIN|IND//nsubj//16 är//VB|PRS|AKT//cop//16 vanlig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//12 i//PP//case//19 södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 Sverige//PM|NOM//obl//16 ,//MID//punct//12 kan//VB|PRS|AKT//aux//22 ha//VB|INF|AKT//conj//4 ståndortsindex//NN|UTR|SIN|IND|NOM//amod//24 G30//PM|NOM//obj//22 vilket//HP|NEU|SIN|IND//nsubj//26 innebär//VB|PRS|AKT//acl:relcl//24 att//SN//mark//31 de//DT|UTR/NEU|PLU|DEF//det//30 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//30 träden//NN|NEU|PLU|DEF|NOM//nsubj//31 blir//VB|PRS|AKT//ccomp//26 30//RG|NOM//nummod//33 m//NN|AN//nmod//34 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//31 vid//PP//case//38 100//RG|NOM//nummod//37 års//NN|NEU|PLU|IND|GEN//nmod:poss//38 ålder//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//24
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;För//PP//case//44 en//DT|UTR|SIN|IND//det//44 mindre//AB|KOM//advmod//43 bördig//JJ|POS|UTR|SIN|IND|NOM//amod//44 granmark//NN|UTR|SIN|IND|NOM//obl//48 med//PP//case//46 ståndortsindex//NN|UTR|SIN|IND|NOM//nmod//44 G22//PM|NOM//nsubj//48 blir//VB|PRS|AKT//advcl//22 de//DT|UTR/NEU|PLU|DEF//det//51 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//51 träden//NN|NEU|PLU|DEF|NOM//nsubj//48 22//RG|NOM//nummod//53 m//NN|AN//obl//48 efter//PP//case//56 100//RG|NOM//nummod//56 år//NN|NEU|PLU|IND|NOM//obl//48 .//MAD//punct//4
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Ståndortsindex//NN|NEU|SIN|IND|NOM//nsubj:pass//61 kan//VB|PRS|AKT//aux//61 sedan//AB//advmod//61 räknas//VB|INF|SFO//parataxis//4 om//PL//compound:prt//61 till//PP//case//64 bonitet//NN|UTR|SIN|IND|NOM//obl//61 eller//KN//cc//66 produktionsnivå//NN|UTR|SIN|IND|NOM//conj//64 vilket//HP|NEU|SIN|IND//nsubj//68 anger//VB|PRS|AKT//acl:relcl//66 medelproduktion//NN|UTR|SIN|IND|NOM//obj//68 under//PP//case//71 omloppstiden//NN|UTR|SIN|DEF|NOM//obl//68 i//PP//case//74 m³//PM|NOM//amod//74 ha-1//AB|AN//nmod//75 a-1//NN|AN//nmod//71 .//MAD//punct//61
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Genom//PP//mark//79 att//IE//mark//79 beräkna//VB|INF|AKT//advcl//93 den//DT|UTR|SIN|DEF//det//81 höjning//NN|UTR|SIN|IND|NOM//obj//79 i//PP//case//83 ståndortsindex//NN|UTR|SIN|IND|NOM//nmod//81 en//DT|UTR|SIN|IND//det//86 viss//JJ|POS|UTR|SIN|IND|NOM//amod//86 produktionsökning//NN|UTR|SIN|IND|NOM//nsubj:pass//93 p.g.a.//AB|AN//case//89 förändrat//PC|PRF|NEU|SIN|IND|NOM//amod//89 klimat//NN|NEU|SIN|IND|NOM//nmod//86 kan//VB|PRS|AKT//aux//93 sedan//AB//advmod//93 produktionsmodeller//NN|UTR|PLU|IND|NOM//nsubj:pass//93 användas//VB|INF|SFO//parataxis//61 för//PP//mark//96 att//IE//mark//96 beräkna//VB|INF|AKT//advcl//93 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//98 intäkter//NN|UTR|PLU|IND|NOM//obj//96 och//KN//cc//100 kostnader//NN|UTR|PLU|IND|NOM//conj//98 .//MAD//punct//4
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Vi//PN|UTR|PLU|DEF|SUB//nsubj//104 har//VB|PRS|AKT//aux//104 antagit//VB|SUP|AKT//parataxis//4 att//SN//mark//109 ökningen//NN|UTR|SIN|DEF|NOM//nsubj//109 av//PP//case//108 SI//PM|NOM//nmod//106 sker//VB|PRS|AKT//ccomp//104 linjärt//JJ|POS|NEU|SIN|IND|NOM//advmod//109 under//PP//case//112 100-årsperioden//NN|UTR|SIN|DEF|NOM//obl//109 (//PAD//punct//112 Figur//NN|UTR|SIN|IND|NOM//appos//112 10//RG|NOM//nummod//114 )//PAD//punct//109 .//MAD//punct//4
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Vid//PP//case//121 en//DT|UTR|SIN|IND//det//121 transient//JJ|POS|UTR|SIN|IND|NOM//amod//121 produktionshöjning//NN|UTR|SIN|IND|NOM//obl//133 för//PP//case//123 gran//NN|UTR|SIN|IND|NOM//nmod//121 med//PP//case//126 35//RG|NOM//nummod//126 %//NN|AN//nmod//123 i//PP//case//129 norra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//129 Sverige//PM|NOM//nmod//126 om//PP//case//132 100//RG|NOM//nummod//132 år//NN|NEU|PLU|IND|NOM//nmod//121 innebär//VB|PRS|AKT//conj//4 att//SN//mark//137 en//DT|UTR|SIN|IND//det//136 G20//PM|NOM//nsubj//137 blir//VB|PRS|AKT//ccomp//133 en//DT|UTR|SIN|IND//det//139 G24//PM|NOM//xcomp//137 om//PP//case//142 100//RG|NOM//nummod//142 år//NN|NEU|PLU|IND|NOM//obl//137 (//PAD//punct//142 vänster//JJ|POS|UTR|SIN|IND|NOM//appos//142 i//PP//case//146 Figuren//NN|UTR|SIN|DEF|NOM//obl//144 )//PAD//punct//142 .//MAD//punct//4
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Produktionshöjning//NN|UTR|SIN|IND|NOM//nsubj//161 på//PP//case//152 23//RG|NOM//nummod//152 %//NN|AN//nmod//149 för//PP//case//154 gran//NN|UTR|SIN|IND|NOM//nmod//152 i//PP//case//157 södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//157 Sverige//PM|NOM//nmod//149 om//PP//case//160 100//RG|NOM//nummod//160 år//NN|NEU|PLU|IND|NOM//nmod//149 innebär//VB|PRS|AKT//conj//4 att//SN//mark//165 en//DT|UTR|SIN|IND//det//164 G32//PM|NOM//nsubj//165 blir//VB|PRS|AKT//ccomp//161 en//DT|UTR|SIN|IND//det//167 G36//PM|NOM//xcomp//165 (//PAD//punct//167 höger//JJ|POS|UTR|SIN|IND|NOM//appos//167 i//PP//case//171 Figuren//NN|UTR|SIN|DEF|NOM//nmod//169 )//PAD//punct//167 .//MAD//punct//161
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;Även//AB//mark//177 om//SN//fixed//174 produktionen//NN|UTR|SIN|DEF|NOM//nsubj//177 stagnerar//VB|PRS|AKT//advcl//186 i//PP//case//179 slutet//NN|NEU|SIN|DEF|NOM//obl//177 av//PP//case//181 århundradet//NN|NEU|SIN|DEF|NOM//nmod//179 för//PP//case//183 gran//NN|UTR|SIN|IND|NOM//nmod//181 i//PP//case//185 A2-scenariet//NN|NEU|SIN|DEF|NOM//nmod//181 blir//VB|PRS|AKT//conj//4 ändå//AB//advmod//186 ökningen//NN|UTR|SIN|DEF|NOM//advmod//186 23//RG|NOM//nummod//190 %//NN|AN//xcomp//186 och//KN//cc//192 har//VB|PRS|AKT//conj//186 en//DT|UTR|SIN|IND//det//195 liten//JJ|POS|UTR|SIN|IND|NOM//amod//195 betydelse//NN|UTR|SIN|IND|NOM//obj//192 för//PP//case//197 framskrivningen//NN|UTR|SIN|DEF|NOM//obl//192 av//PP//case//199 tillväxten//NN|UTR|SIN|DEF|NOM//nmod//197 i//PP//case//202 denna//DT|UTR|SIN|DEF//det//202 analys//NN|UTR|SIN|IND|NOM//nmod//199 .//MAD//punct//186
7 Slutord / Effekter av ett förändrat klimat på skogen och implikationer för skogsbruket;För//PP//case//207 varje//DT|UTR/NEU|SIN|IND//det//207 5-års//NN|NEU|SIN|IND|GEN//amod//207 period//NN|UTR|SIN|IND|NOM//obl//208 beräknas//VB|PRS|SFO//conj//4 en//DT|UTR|SIN|IND//det//210 tillväxt//NN|UTR|SIN|IND|NOM//nsubj:pass//208 med//PP//case//213 aktuellt//JJ|POS|NEU|SIN|IND|NOM//amod//213 SI//PM|NOM//nmod//210 som//HP|-|-|-//nsubj:pass//215 läggs//VB|PRS|SFO//acl:relcl//210 till//PP//case//218 den//DT|UTR|SIN|DEF//det//218 tillväxt//NN|UTR|SIN|IND|NOM//obl//215 som//HP|-|-|-//nsubj:pass//220 ackumulerats//VB|SUP|SFO//acl:relcl//218 sedan//PP//case//222 tidigare//AB|KOM//advmod//220 .//MAD//punct//208
