4 Olika metoder att mäta svart ekonomi;Svartarbete//NN|NEU|SIN|IND|NOM//nsubj:pass//7 bland//PP//case//2 anställda//NN|UTR|PLU|IND|NOM//nmod//0 –//RG|NOM//punct//0 moonlighting//NN|UTR|SIN|IND|NOM//appos//0  //_SP////4 –//PAD//punct//4 beräknades//VB|PRT|SFO//ROOT//7 i//PP//case//9 Österrike//PM|NOM//obl//7 med//PP//case//13 hjälp//NN|UTR|SIN|IND|NOM//fixed//10 av//PP//fixed//10 uppgifter//NN|UTR|PLU|IND|NOM//obl//7 om//PP//case//15 yrkesgrupper//NN|UTR|PLU|IND|NOM//nmod//13 ,//MID//punct//19 varvid//HA//advmod//19 man//PN|UTR|SIN|IND|SUB//nsubj//19 valde//VB|PRT|AKT//advcl//7 ut//PL//compound:prt//19 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//19 som//HP|-|-|-//nsubj:pass//23 antogs//VB|PRT|SFO//acl:relcl//21 särskilt//AB//advmod//25 intressanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//23 på//PP//case//29 den//DT|UTR|SIN|DEF//det//29 svarta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//19
4 Olika metoder att mäta svart ekonomi;För//PP//case//32 antalet//NN|NEU|SIN|DEF|NOM//nmod//33 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//37 med//PP//case//36 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//36 benägenhet//NN|UTR|SIN|IND|NOM//nmod//33 gjordes//VB|PRT|SFO//advcl//19 sedan//AB//case//40 en//DT|UTR|SIN|IND//det//40 reducering//NN|UTR|SIN|IND|NOM//obl//37 ,//MID//punct//43 vilket//HP|NEU|SIN|IND//nsubj//43 skedde//VB|PRT|AKT//conj//7 med//PP//case//45 stöd//NN|NEU|SIN|IND|NOM//obl//43 av//PP//case//47 uppgifter//NN|UTR|PLU|IND|NOM//nmod//45 i//PP//case//49 tidsanvändningsundersökningar//NN|UTR|PLU|IND|NOM//nmod//47 om//PP//case//51 frekvensen//NN|UTR|SIN|DEF|NOM//nmod//49 av//PP//case//53 bisysslor//NN|UTR|PLU|IND|NOM//nmod//51 .//MAD//punct//43
4 Olika metoder att mäta svart ekonomi;Med//PP//case//58 dessa//DT|UTR/NEU|PLU|DEF//det//58 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 metoder//NN|UTR|PLU|IND|NOM//obl//59 fann//VB|PRT|AKT//conj//7 man//PN|UTR|SIN|IND|SUB//nsubj//59 att//SN//mark//67 den//DT|UTR|SIN|DEF//det//64 svarta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 sektorn//NN|UTR|SIN|DEF|NOM//nsubj//67 i//PP//case//66 Österrike//PM|NOM//nmod//64 uppgick//VB|PRT|AKT//ccomp//59 till//PP//case//70 3,8//RG|NOM//nummod//70 procent//NN|UTR|PLU|IND|NOM//obl//67 av//PP//case//72 BNP//NN|AN//nmod//70 varav//HA//advmod//67 47//RG|NOM//nummod//75 procent//NN|UTR|PLU|IND|NOM//nsubj//76 avsåg//VB|PRT|AKT//conj//59 underrapporterad//PC|PRF|UTR|SIN|IND|NOM//amod//78 försäljning//NN|UTR|SIN|IND|NOM//obj//76 och//KN//cc//82 53//RG|NOM//nummod//81 procent//NN|UTR|PLU|IND|NOM//nmod//82 svartjobb//NN|NEU|PLU|IND|NOM//conj//76 hos//PP//case//84 anställda//NN|UTR|PLU|IND|NOM//nmod//82 .//MAD//punct//7
4 Olika metoder att mäta svart ekonomi;Försäljning//NN|UTR|SIN|IND|NOM//nsubj//22 vid//PP//case//2 sidan//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//mark//5 bokföringen//NN|UTR|SIN|DEF|NOM//nsubj//5 visade//VB|PRT|AKT//acl:relcl//0 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//5 speciellt//AB|POS//advmod//8 vanligt//AB|POS//advmod//5 i//PP//case//10 hotell-//NN|NEU|-|-|SMS//obl//5 ,//MID//punct//12 restaurang-//NN|UTR|-|-|SMS//conj//10 och//KN//cc//14 cafébranschen//NN|UTR|SIN|DEF|NOM//conj//10 medan//SN//case//16 svartarbete//NN|NEU|SIN|IND|NOM//obl//5 bland//PP//case//18 anställda//NN|UTR|PLU|IND|NOM//nmod//16 i//PP//case//21 hög//JJ|POS|UTR|SIN|IND|NOM//amod//21 grad//NN|UTR|SIN|IND|NOM//obl//5 gällde//VB|PRT|AKT//ROOT//22 hantverkare//NN|UTR|PLU|IND|NOM//obj//22 inom//PP//case//25 byggbranschen//NN|UTR|SIN|DEF|NOM//obl//22 samt//KN//cc//27 chaufförer//NN|UTR|PLU|IND|NOM//conj//25 och//KN//cc//29 mekaniker//NN|UTR|PLU|IND|NOM//conj//27 .//MID//punct//22
4 Olika metoder att mäta svart ekonomi;Dessa//DT|UTR/NEU|PLU|DEF//det//32 slutsatser//NN|UTR|PLU|IND|NOM//nsubj//33 avspeglar//VB|PRS|AKT//parataxis//22 dock//AB//advmod//33 till//PP//case//37 stor//JJ|POS|UTR|SIN|IND|NOM//amod//37 del//NN|UTR|SIN|IND|NOM//obl//33 de//DT|UTR/NEU|PLU|DEF//det//39 förutsättningar//NN|UTR|PLU|IND|NOM//obj//33 som//HP|-|-|-//obl//42 beräkningarna//NN|UTR|PLU|DEF|NOM//nsubj//42 bygger//VB|PRS|AKT//acl:relcl//39 på//PP//case//40 .//MAD//punct//22
4 Olika metoder att mäta svart ekonomi;Jämförelser//NN|UTR|PLU|IND|NOM//nsubj:pass//13 mellan//PP//case//2 sysselsättning//NN|UTR|SIN|IND|NOM//nmod//0 som//HP|-|-|-//obl//5 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//5 mäts//VB|PRS|SFO//acl:relcl//0 i//PP//case//7 arbetsmarknadsstatistik//NN|UTR|SIN|IND|NOM//obl//5 t.ex.//AB|AN//advmod//9 AKU//PM|NOM//obl//5 respektive//AB//cc//12 i//PP//case//12 företagsstatistik//NN|UTR|SIN|IND|NOM//conj//9 tillämpas//VB|PRS|SFO//ROOT//13 i//PP//case//16 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 länder//NN|NEU|PLU|IND|NOM//obl//13 som//KN//mark//19 ett//DT|NEU|SIN|IND//det//19 hjälpmedel//NN|NEU|SIN|IND|NOM//xcomp//13 för//PP//mark//22 att//IE//mark//22 korrigera//VB|INF|AKT//advcl//13 befarad//PC|PRF|UTR|SIN|IND|NOM//amod//24 undertäckning//NN|UTR|SIN|IND|NOM//obj//22 i//PP//case//27 den//DT|UTR|SIN|DEF//det//27 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//22 .//MAD//punct//13
4 Olika metoder att mäta svart ekonomi;Så//AB//advmod//31 har//VB|PRS|AKT//aux//31 gjorts//VB|SUP|SFO//conj//13 också//AB//advmod//31 i//PP//case//34 Sverige//PM|NOM//obl//31 ,//MID//punct//31 för//PP//case//38 åren//NN|NEU|PLU|DEF|NOM//nmod//38 1996//RG|NOM//obl//31 och//KN//cc//38 1998//RG|NOM//nummod//38 .//MID//punct//13
4 Olika metoder att mäta svart ekonomi;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 finns//VB|PRS|SFO//conj//13 emellertid//AB//advmod//43 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 mätproblem//NN|NEU|PLU|IND|NOM//nsubj//43 när//HA//mark//51 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//47 gäller//VB|PRS|AKT//fixed//47 att//IE//mark//51 ta//VB|INF|AKT//advcl//43 hänsyn//NN|UTR|SIN|IND|NOM//obj//51 till//PP//case//55 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 slag//NN|NEU|PLU|IND|NOM//obl//51 av//PP//case//57 definitionsolikheter//NN|UTR|PLU|IND|NOM//nmod//55 och//KN//cc//59 analysens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 tillförlitlighet//NN|UTR|SIN|IND|NOM//conj//57 kan//VB|PRS|AKT//aux//63 därför//AB//advmod//63 ifrågasättas//VB|INF|SFO//conj//43 .//MAD//punct//43
4 Olika metoder att mäta svart ekonomi;Sålunda//AB//advmod//66 visade//VB|PRT|AKT//parataxis//43 beräkningarna//NN|UTR|PLU|DEF|NOM//nsubj//66 för//PP//case//69 1996//RG|NOM//obl//66 på//PP//mark//74 att//SN//mark//74 AKU//PM|NOM//nsubj//74 totalt//AB|POS//advmod//74 sett//PC|PRF|NEU|SIN|IND|NOM//advcl//66 översteg//NN|NEU|PLU|IND|NOM//xcomp//74 företagsstatistiken//NN|UTR|SIN|DEF|NOM//obj//75 med//PP//case//79 1,6//RG|NOM//nummod//79 procent//NN|UTR|PLU|IND|NOM//nmod//76 ,//MID//punct//76 medan//SN//mark//85 man//PN|UTR|SIN|IND|SUB//nsubj//85 för//PP//case//84 1998//RG|NOM//obl//85 fick//VB|PRT|AKT//acl:relcl//76 den//DT|UTR|SIN|DEF//det//89 helt//AB|POS//advmod//88 motsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//89 bilden//NN|UTR|SIN|DEF|NOM//obj//85 .//MAD//punct//66
4 Olika metoder att mäta svart ekonomi;För//KN//case//96 i//PP//case//93 sammanhanget//NN|NEU|SIN|DEF|NOM//nmod//96 så//AB//advmod//95 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 branscher//NN|UTR|PLU|IND|NOM//nsubj//101 som//KN//mark//98 byggnadsverksamhet//NN|UTR|SIN|IND|NOM//nmod//96 och//KN//cc//100 samfärdsel//NN|UTR|SIN|IND|NOM//conj//98 visade//VB|PRT|AKT//parataxis//66 företagsstatistiken//NN|UTR|SIN|DEF|NOM//nsubj//101 1998//RG|NOM//nummod//105 oväntat//AB|POS//advmod//105 6//RG|NOM//nummod//108 respektive//AB//cc//105 12//RG|NOM//nummod//108 procent//NN|UTR|PLU|IND|NOM//nmod//110 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//110 värden//NN|NEU|PLU|IND|NOM//obj//101 än//KN//mark//112 AKU//PM|NOM//acl//110 .//MAD//punct//101
4 Olika metoder att mäta svart ekonomi;För//PP//case//115 handel//NN|UTR|SIN|IND|NOM//obl//101 respektive//AB//cc//117 hotell//NN|NEU|PLU|IND|NOM//conj//115 och//KN//cc//119 restauranter//NN|UTR|PLU|IND|NOM//conj//117 fick//VB|PRT|AKT//conj//66 man//PN|UTR|SIN|IND|SUB//nsubj//120 dock//AB//advmod//120 mera//AB|KOM//advmod//124 trovärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//125 siffror//NN|UTR|PLU|IND|NOM//obj//120 –//RG|NOM//punct//133 med//PP//case//131 4//RG|NOM//nummod//131 respektive//AB//cc//128 14//RG|NOM//nummod//128 procent//NN|UTR|PLU|IND|NOM//obl//132 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//133 värden//NN|NEU|PLU|IND|NOM//appos//66 för//PP//case//135 AKU//PM|NOM//nmod//133 .//MAD//punct//66
4 Olika metoder att mäta svart ekonomi;De//PN|UTR/NEU|PLU|DEF|SUB//det//142 på//PP//case//139 branschnivå//NN|UTR|SIN|IND|NOM//nmod//137 ibland//AB//advmod//137 uppseendeväckande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//142 resultaten//NN|NEU|PLU|DEF|NOM//nsubj//143 gör//VB|PRS|AKT//parataxis//66 dock//AB//advmod//143 att//SN//mark//151 metoden//NN|UTR|SIN|DEF|NOM//nsubj:pass//151 som//KN//mark//148 sådan//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//146 ännu//AB//advmod//151 måste//VB|PRS|AKT//aux//151 betecknas//VB|INF|SFO//ccomp//143 som//KN//mark//153 ofullgången//JJ|POS|UTR|SIN|IND|NOM//xcomp//151 .//MAD//punct//13

5 Behandlingen av svart ekonomi i nuvarande NR;NR//NN|AN//nsubj:pass//14 och//KN//cc//3 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//3 beräkningar//NN|UTR|PLU|IND|NOM//conj//0 över//PP//case//5 BNP//NN|AN//nmod//3 (//PAD//punct//5 bruttonationalprodukten//NN|UTR|SIN|DEF|NOM//appos//5 )//PAD//punct//5 och//KN//cc//10 BNI//PM|NOM//conj//5 (//PAD//punct//10 bruttonationalinkomsten//NN|UTR|SIN|DEF|NOM//appos//10 )//PAD//punct//3 används//VB|PRS|SFO//advcl//61 inte//AB//advmod//14 bara//AB//advmod//14 för//PP//case//19 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//19 analys//NN|UTR|SIN|IND|NOM//obl//14 utan//KN//cc//23 är//VB|PRS|AKT//cop//23 också//AB//advmod//23 ett//PN|NEU|SIN|IND|SUB/OBJ//conj//14 av//PP//case//25 underlagen//NN|NEU|PLU|DEF|NOM//nmod//23 för//PP//advmod//27 fastställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//25 av//PP//case//29 bidrag//NN|NEU|PLU|IND|NOM//obl//27 till//PP//case//32 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 organisationer//NN|UTR|PLU|IND|NOM//obl//27 .//MID//punct//14
5 Behandlingen av svart ekonomi i nuvarande NR;Speciellt//AB|POS//advmod//35 viktigt//JJ|POS|NEU|SIN|IND|NOM//advmod//14 i//PP//case//38 detta//DT|NEU|SIN|DEF//det//38 sammanhang//NN|NEU|SIN|IND|NOM//nmod//35 är//VB|PRS|AKT//cop//40 bidraget//NN|NEU|SIN|DEF|NOM//nsubj//14 till//PP//case//42 EU//PM|NOM//nmod//40 ,//MID//punct//45 vilket//HP|NEU|SIN|IND//nsubj:pass//45 baseras//VB|PRS|SFO//acl:relcl//40 på//PP//case//49 respektive//AB//amod//48 lands//NN|NEU|SIN|IND|GEN//nmod:poss//49 uppgifter//NN|UTR|PLU|IND|NOM//obl//45 om//PP//case//51 BNI//PM|NOM//nmod//49 .//MID//punct//14
5 Behandlingen av svart ekonomi i nuvarande NR;Eftersom//SN//mark//58 bidraget//NN|NEU|SIN|DEF|NOM//nsubj//58 är//VB|PRS|AKT//cop//58 en//DT|UTR|SIN|IND//det//58 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 inkomstkälla//NN|UTR|SIN|IND|NOM//advcl//14 för//PP//case//60 EU//PM|NOM//nmod//58 kräver//VB|PRS|AKT//ROOT//61 man//PN|UTR|SIN|IND|SUB//nsubj//61 god//JJ|POS|UTR|SIN|IND|NOM//amod//64 kvalitet//NN|UTR|SIN|IND|NOM//obj//61 i//PP//case//67 dessa//DT|UTR/NEU|PLU|DEF//det//67 uppgifter//NN|UTR|PLU|IND|NOM//obl//61 ,//MID//punct//61 inte//AB//advmod//70 minst//AB|SUV//advmod//61 så//AB//mark//76 att//SN//fixed//71 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//76 skall//VB|PRS|AKT//aux//76 vara//VB|INF|AKT//cop//76 rättvisande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//61 och//KN//cc//78 jämförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//76 ifråga//AB//case//83 om//PP//fixed//79 svart//JJ|POS|UTR|SIN|IND|NOM//amod//83 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//83 aktivitet//NN|UTR|SIN|IND|NOM//obl//76 ,//MID//punct//89 trots//PP//mark//89 att//SN//fixed//85 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//89 kan//VB|PRS|AKT//aux//89 vara//VB|INF|AKT//conj//76 av//PP//case//92 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 betydelse//NN|UTR|SIN|IND|NOM//nmod//89 i//PP//case//95 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 medlemsländer//NN|NEU|PLU|IND|NOM//obl//89 .//MAD//punct//61
5 Behandlingen av svart ekonomi i nuvarande NR;Sedan//PP//case//99 Sveriges//PM|GEN//nmod:poss//99 EU-inträde//NN|NEU|SIN|IND|NOM//obl//105 har//VB|PRS|AKT//aux//105 man//PN|UTR|SIN|IND|SUB//nsubj//105 därför//AB//advmod//105 inom//PP//case//104 SCB//PM|NOM//obl//105 lagt//VB|SUP|AKT//conj//61 ner//PL//compound:prt//105 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//108 arbete//NN|NEU|SIN|IND|NOM//obj//105 på//PP//case//111 förbättrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//111 statistikunderlag//NN|NEU|PLU|IND|NOM//obl//105 och//KN//cc//113 beräkningsmetoder//NN|UTR|PLU|IND|NOM//conj//111 ,//MID//punct//116 vilket//HP|NEU|SIN|IND//nsubj//116 skett//VB|SUP|AKT//advcl//105 i//PP//case//120 enlighet//NN|UTR|SIN|IND|NOM//fixed//117 med//PP//fixed//117 krav//NN|NEU|PLU|IND|NOM//obl//116 som//HP|-|-|-//nsubj:pass//122 fastlagts//VB|SUP|SFO//acl:relcl//120 av//PP//case//124 Eurostat//PM|NOM//obl:agent//122 .//MID//punct//105
5 Behandlingen av svart ekonomi i nuvarande NR;Att//SN//mark//128 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//128 följs//VB|PRS|SFO//advcl//105 bevakas//VB|PRS|SFO//xcomp//128 av//PP//case//133 den//DT|UTR|SIN|DEF//det//133 s.k.//AB|AN//amod//133 BNI-kommittén//NN|UTR|SIN|DEF|NOM//obl:agent//129 bl.a.//AB|AN//advmod//143 med//PP//case//143 hjälp//NN|UTR|SIN|IND|NOM//fixed//135 av//PP//fixed//135 en//DT|UTR|SIN|IND//det//143 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//143 och//KN//cc//141 enhetligt//AB|POS//advmod//142 utformad//PC|PRF|UTR|SIN|IND|NOM//amod//143 dokumentation//NN|UTR|SIN|IND|NOM//obl//129 över//PP//case//146 beräkningarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//146 statistikunderlag//NN|NEU|PLU|IND|NOM//nmod//143 och//KN//cc//148 metoder//NN|UTR|PLU|IND|NOM//conj//146 .//MAD//punct//61
5 Behandlingen av svart ekonomi i nuvarande NR;Denna//PN|UTR|SIN|DEF|SUB/OBJ//det//151 föreligger//VB|PRS|AKT//parataxis//61 i//PP//case//154 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//154 delar//NN|UTR|PLU|IND|NOM//obl//151 –//RG|NOM//punct//154 vad//HP|NEU|SIN|IND//appos//154 som//HP|-|-|-//nsubj//160 här//AB//advmod//160 är//VB|PRS|AKT//cop//160 relevant//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//156 är//VB|PRS|AKT//cop//156 kapitel//NN|NEU|SIN|IND|NOM//nsubj//156 5//RG|NOM//nummod//162 ,//MID//punct//165 utgiftsperspektivet//NN|NEU|SIN|DEF|NOM//conj//162 ,//MID//punct//165 kap//NN|AN//nmod//168 3//RG|NOM//nummod//156 ,//MID//punct//168 produktionsperspektivet//NN|NEU|SIN|DEF|NOM//conj//154 samt//KN//cc//173 kap//NN|AN//nmod//173 4//RG|NOM//nummod//170 ,//MID//punct//175 inkomstperspektivet//NN|NEU|SIN|DEF|NOM//conj//173 .//MID//punct//151
5 Behandlingen av svart ekonomi i nuvarande NR;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//182 är//VB|PRS|AKT//cop//182 i//PP//advmod//182 huvudsak//NN|UTR|SIN|IND|NOM//fixed//179 denna//DT|UTR|SIN|DEF//det//182 dokumentation//NN|UTR|SIN|IND|NOM//parataxis//151 som//HP|-|-|-//nsubj//184 ligger//VB|PRS|AKT//acl:relcl//182 till//PP//case//188 grund//NN|UTR|SIN|IND|NOM//fixed//185 för//PP//fixed//185 beskrivningarna//NN|UTR|PLU|DEF|NOM//obl//184 över//PP//case//190 nuläge//NN|NEU|SIN|IND|NOM//nmod//188 och//KN//cc//193 de//DT|UTR/NEU|PLU|DEF//det//193 förbättringsbehov//NN|NEU|PLU|IND|NOM//conj//182 som//HP|-|-|-//nsubj:pass//196 här//AB//advmod//196 anförs//VB|PRS|SFO//acl:relcl//193 .//MAD//punct//61
5 Behandlingen av svart ekonomi i nuvarande NR;Som//HA//mark//1 ovan//AB//advmod//2 angetts//VB|SUP|SFO//advcl//8 kan//VB|PRS|AKT//aux//8 svart//JJ|POS|UTR|SIN|IND|NOM//amod//5 ekonomi//NN|UTR|SIN|IND|NOM//nsubj:pass//8 i//PP//case//7 praktiken//NN|UTR|SIN|DEF|NOM//nmod//5 beaktas//VB|PRS|SFO//ROOT//8 mest//AB|SUV//advmod//10 effektivt//JJ|POS|NEU|SIN|IND|NOM//advmod//8 när//HA//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 gäller//VB|PRS|AKT//advcl//8 utgifterna//NN|UTR|PLU|DEF|NOM//obj//13 och//KN//cc//18 då//AB//advmod//18 är//VB|PRS|AKT//cop//18 beräkningarna//NN|UTR|PLU|DEF|NOM//conj//13 över//PP//case//22 bl.a.//AB|AN//advmod//22 hushållens//NN|NEU|PLU|DEF|GEN//nmod:poss//22 konsumtionsutgifter//NN|UTR|PLU|IND|NOM//nmod//18 samt//KN//cc//24 bruttoinvesteringarna//NN|UTR|PLU|DEF|NOM//conj//22 av//PP//case//27 stor//JJ|POS|UTR|SIN|IND|NOM//amod//27 betydelse//NN|UTR|SIN|IND|NOM//nmod//24 .//MAD//punct//8
5 Behandlingen av svart ekonomi i nuvarande NR;I//PP//case//1 statistiken//NN|UTR|SIN|DEF|NOM//obl//8 över//PP//case//3 försäljningen//NN|UTR|SIN|DEF|NOM//nmod//1 från//PP//case//5 detaljhandel//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//7 servicenäringar//NN|UTR|PLU|IND|NOM//conj//5 fångas//VB|PRS|SFO//advcl//32 givetvis//AB//advmod//8 till//PP//case//12 stor//JJ|POS|UTR|SIN|IND|NOM//amod//12 del//NN|UTR|SIN|IND|NOM//obl//8 in//AB//compound:prt//8 i//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 konsumtionsutgifter//NN|UTR|PLU|IND|NOM//obl//8 som//HP|-|-|-//nsubj:pass//19 skall//VB|PRS|AKT//aux//19 redovisas//VB|INF|SFO//acl:relcl//16 i//PP//case//21 NR//NN|AN//obl//19 men//KN//cc//29 då//HA//mark//29 denna//DT|UTR|SIN|DEF//det//25 typ//NN|UTR|SIN|IND|NOM//nsubj//29 av//PP//case//27 information//NN|UTR|SIN|IND|NOM//nmod//25 är//VB|PRS|AKT//cop//29 produktionsrelaterad//PC|PRF|UTR|SIN|IND|NOM//conj//8 kan//VB|PRS|AKT//aux//32 man//PN|UTR|SIN|IND|SUB//nsubj//32 befara//VB|INF|AKT//ROOT//32 undertäckning//NN|UTR|SIN|IND|NOM//obj//32 just//AB//advmod//39 i//PP//case//39 fråga//NN|UTR|SIN|IND|NOM//fixed//35 om//PP//fixed//35 svart//JJ|POS|UTR|SIN|IND|NOM//amod//39 ekonomi//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//32
5 Behandlingen av svart ekonomi i nuvarande NR;Man//PN|UTR|SIN|IND|SUB//nsubj//43 kan//VB|PRS|AKT//aux//43 räkna//VB|INF|AKT//parataxis//32 med//PP//mark//51 att//SN//mark//51 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//51 i//PP//case//50 betydligt//AB//advmod//49 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 omfattning//NN|UTR|SIN|IND|NOM//obl//51 kommer//VB|PRS|AKT//advcl//43 med//PL//compound:prt//51 i//PP//case//56 de//DT|UTR/NEU|PLU|DEF//det//56 s.k.//AB|AN//amod//56 hushållsbudgetundersökningarna//NN|UTR|PLU|DEF|NOM//obl//51 (//PAD//punct//56 HBS//PM|NOM//appos//56 ///MID//cc//60 HUT//NN|AN//nmod//58 )//PAD//punct//58 ,//MID//punct//71 i//PP//case//64 vilka//HP|UTR/NEU|PLU|IND//obl//71 man//PN|UTR|SIN|IND|SUB//nsubj//71 för//PP//case//68 ett//DT|NEU|SIN|IND//det//68 urval//NN|NEU|SIN|IND|NOM//obl//71 av//PP//case//70 hushåll//NN|NEU|PLU|IND|NOM//nmod//68 ställer//VB|PRS|AKT//conj//43 frågor//NN|UTR|PLU|IND|NOM//obj//71 om//PP//case//74 utgifterna//NN|UTR|PLU|DEF|NOM//obl//71 för//PP//case//77 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 konsumtionsändamål//NN|NEU|PLU|IND|NOM//nmod//74 .//MAD//punct//71
5 Behandlingen av svart ekonomi i nuvarande NR;Fr.o.m.//AB|AN//nummod//84 1999//RG|NOM//nummod//79 är//VB|PRS|AKT//cop//84 dessa//DT|UTR/NEU|PLU|DEF//det//83 undersökningar//NN|UTR|PLU|IND|NOM//nsubj//84 årliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//71 .//MAD//punct//43
5 Behandlingen av svart ekonomi i nuvarande NR;Urvalen//NN|UTR|SIN|DEF|NOM//nsubj//89 är//VB|PRS|AKT//cop//89 dock//AB//advmod//89 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//43 –//RG|NOM//punct//89 ca//AB|AN//advmod//92 3//RG|NOM//nummod//93 000//RG|NOM//nummod//94 hushåll//NN|NEU|PLU|IND|NOM//appos//89 –//RG|NOM//punct//100 och//KN//cc//100 bortfallet//NN|NEU|SIN|DEF|NOM//nsubj//100 är//VB|PRS|AKT//cop//100 ibland//AB//advmod//100 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//89 –//RG|NOM//punct//106 mellan//PP//case//106 30//RG|NOM//nummod//106 och//KN//cc//103 46//RG|NOM//nummod//103 procent//NN|UTR|PLU|IND|NOM//obl//89 .//MAD//punct//89
5 Behandlingen av svart ekonomi i nuvarande NR;Trots//PP//mark//113 att//SN//mark//113 tillförlitligheten//NN|UTR|SIN|DEF|NOM//nsubj//113 därför//AB//advmod//113 är//VB|PRS|AKT//cop//113 begränsad//PC|PRF|UTR|SIN|IND|NOM//advcl//89 ,//MID//punct//113 speciellt//AB|POS//advmod//118 på//PP//case//118 den//DT|UTR|SIN|DEF//det//118 detaljnivå//NN|UTR|SIN|IND|NOM//obl//113 som//HP|-|-|-//nsubj:pass//120 erfordras//VB|PRS|SFO//acl:relcl//118 för//PP//case//122 NR//NN|AN//obl//120 ://MID//punct//122 s//NN|AN//nummod//125 beräkningar//NN|UTR|PLU|IND|NOM//obl//120 ,//MID//punct//89 är//VB|PRS|AKT//cop//129 denna//DT|UTR|SIN|DEF//det//129 typ//NN|UTR|SIN|IND|NOM//conj//89 av//PP//case//131 statistik//NN|UTR|SIN|IND|NOM//nmod//129 av//PP//case//135 mycket//AB|POS//advmod//134 stor//JJ|POS|UTR|SIN|IND|NOM//amod//135 betydelse//NN|UTR|SIN|IND|NOM//nmod//131 .//MAD//punct//89
