7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Att ha något att göra på dagarna, sysselsättning;Om//SN//mark//3 inte//AB//advmod//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 går//VB|PRS|AKT//advcl//6 ska//VB|PRS|AKT//aux//6 personen//NN|UTR|SIN|DEF|NOM//nsubj//6 få//VB|INF|AKT//ROOT//6 rätt//PL//obj//6 till//PP//case//10 daglig//JJ|POS|UTR|SIN|IND|NOM//amod//10 verksamhet//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//6
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Att ha något att göra på dagarna, sysselsättning;Den//DT|UTR|SIN|DEF//det//2 dagliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 ge//VB|INF|AKT//ROOT//4 möjligheter//NN|UTR|PLU|IND|NOM//obj//4 att//IE//mark//7 vara//VB|INF|AKT//acl//5 med//PL//compound:prt//7 i//PP//case//10 samhället//NN|NEU|SIN|DEF|NOM//obl//7 och//KN//cc//14 att//IE//mark//14 kanske//AB//advmod//14 få//VB|INF|AKT//conj//7 ett//DT|NEU|SIN|IND//det//17 vanligt//JJ|POS|NEU|SIN|IND|NOM//amod//17 arbete//NN|NEU|SIN|IND|NOM//obj//14 med//PP//case//19 lön//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//4
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Att ha något att göra på dagarna, sysselsättning;Människor//NN|UTR|PLU|IND|NOM//nsubj//12 med//PP//case//3 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj//5 har//VB|PRS|AKT//acl:relcl//3 rätt//NN|UTR|SIN|IND|NOM//obj//5 till//PP//case//8 stöd//NN|NEU|SIN|IND|NOM//obl//5 enligt//PP//case//10 LSS//PM|NOM//obl//5 ska//VB|PRS|AKT//aux//12 ha//VB|INF|AKT//ROOT//12 rätt//NN|UTR|SIN|IND|NOM//obj//12 till//PP//case//16 daglig//JJ|POS|UTR|SIN|IND|NOM//amod//16 verksamhet//NN|UTR|SIN|IND|NOM//obl//12 om//SN//mark//19 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//19 får//VB|PRS|AKT//acl//16 aktivitetsersättning//NN|UTR|SIN|IND|NOM//obj//19 eller//KN//cc//22 sjukersättning//NN|UTR|SIN|IND|NOM//conj//20 från//PP//case//24 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//12
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Att ha något att göra på dagarna, sysselsättning;I//PP//case//27 framtiden//NN|UTR|SIN|DEF|NOM//obl//36 kan//VB|PRS|AKT//aux//36 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//36 som//HP|-|-|-//nsubj//31 har//VB|PRS|AKT//acl:relcl//29 rätt//NN|UTR|SIN|IND|NOM//obj//31 till//PP//case//34 LSS-stöd//NN|NEU|SIN|IND|NOM//obl//31 också//AB//advmod//36 få//VB|INF|AKT//parataxis//12 rätt//PL//obj//36 till//PP//case//40 daglig//JJ|POS|UTR|SIN|IND|NOM//amod//40 verksamhet//NN|UTR|SIN|IND|NOM//obl//36 .//MAD//punct//12
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Att ha något att göra på dagarna, sysselsättning;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//6 som//HP|-|-|-//nsubj//2 har//VB|PRS|AKT//acl:relcl//0 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//obj//2 har//VB|PRS|AKT//aux//6 arbetat//VB|SUP|AKT//ROOT//6 tidigare//AB|KOM//advmod//6 .//MAD//punct//6
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Att ha något att göra på dagarna, sysselsättning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//3 ska//VB|PRS|AKT//aux//3 först//AB//advmod//3 ha//VB|INF|AKT//ROOT//3 rätt//PL//obj//3 till//PP//case//7 daglig//JJ|POS|UTR|SIN|IND|NOM//amod//7 verksamhet//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Att ha något att göra på dagarna, sysselsättning;Sedan//AB//advmod//13 kan//VB|PRS|AKT//aux//13 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//13 kanske//AB//advmod//13 börja//VB|INF|AKT//conj//3 arbeta//VB|INF|AKT//xcomp//13 igen//AB//advmod//14 .//MAD//punct//3
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Att ha något att göra på dagarna, sysselsättning;Ungefär//AB//advmod//1 7//RG|NOM//nummod//2 tusen//RG|NOM//nummod//3 personer//NN|UTR|PLU|IND|NOM//nsubj//8 med//PP//case//6 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//nmod//3 skulle//VB|PRT|AKT//aux//8 söka//VB|INF|AKT//ROOT//8 om//PP//case//11 daglig//JJ|POS|UTR|SIN|IND|NOM//amod//11 verksamhet//NN|UTR|SIN|IND|NOM//obl//8 om//SN//mark//14 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//14 hade//VB|PRT|AKT//acl//11 rätt//PL//obj//14 till//PP//case//17 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//14 .//MAD//punct//8
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Att ha något att göra på dagarna, sysselsättning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//2 skulle//VB|PRT|AKT//aux//2 kosta//VB|INF|AKT//ROOT//2 nästan//AB//advmod//4 500//RG|NOM//nummod//5 miljoner//NN|UTR|PLU|IND|NOM//nmod//6 kronor//NN|UTR|PLU|IND|NOM//obj//2 .//MAD//punct//2
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Att ha något att göra på dagarna, sysselsättning;LSS-kommitténs//NN|UTR|SIN|DEF|GEN//amod//1 förslag//NN|NEU|SIN|IND|NOM//ROOT//1
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Att ha något att göra på dagarna, sysselsättning;•//NN|UTR|SIN|IND|NOM//punct//3 Man//PN|UTR|SIN|IND|SUB//nsubj//3 måste//VB|PRS|AKT//aux//3 ha//VB|INF|AKT//ROOT//3 rätt//PL//obj//3 till//PP//case//6 aktivitetsersättning//NN|UTR|SIN|IND|NOM//obl//3 eller//KN//cc//8 sjukersättning//NN|UTR|SIN|IND|NOM//conj//6 från//PP//case//10 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nmod//8 för//PP//mark//13 att//IE//mark//13 få//VB|INF|AKT//advcl//3 daglig//JJ|POS|UTR|SIN|IND|NOM//amod//15 verksamhet//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//3
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Att ha något att göra på dagarna, sysselsättning;•//NN|UTR|SIN|IND|NOM//punct//3 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 arbeta//VB|INF|AKT//ROOT//3 fram//PL//compound:prt//3 regler//NN|UTR|PLU|IND|NOM//obj//3 för//PP//mark//13 hur//HA//advmod//13 den//DT|UTR|SIN|DEF//det//10 dagliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//13 ska//VB|PRS|AKT//aux//13 kunna//VB|INF|AKT//aux//13 ge//VB|INF|AKT//advcl//3 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//15 möjlighet//NN|UTR|SIN|IND|NOM//obj//13 att//IE//mark//17 få//VB|INF|AKT//acl//15 vanligt//JJ|POS|NEU|SIN|IND|NOM//amod//19 arbete//NN|NEU|SIN|IND|NOM//obj//17 med//PP//case//21 lön//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//3
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Att ha något att göra på dagarna, sysselsättning;•//NN|UTR|SIN|IND|NOM//case//2 Varje//DT|UTR/NEU|SIN|IND//det//2 person//NN|UTR|SIN|IND|NOM//obl//10 som//HP|-|-|-//nsubj//5 har//VB|PRS|AKT//aux//5 fått//VB|SUP|AKT//acl:relcl//2 daglig//JJ|POS|UTR|SIN|IND|NOM//amod//7 verksamhet//NN|UTR|SIN|IND|NOM//obj//5 ska//VB|PRS|AKT//aux//10 få//VB|INF|AKT//aux//10 vara//VB|INF|AKT//ROOT//10 med//PL//compound:prt//10 och//KN//cc//13 planera//VB|INF|AKT//conj//10 så//SN//mark//20 att//SN//fixed//14 han//PN|UTR|SIN|DEF|SUB//nsubj//20 eller//KN//cc//18 hon//PN|UTR|SIN|DEF|SUB//conj//16 får//VB|PRS|AKT//aux//20 göra//VB|INF|AKT//advcl//13 något//PN|NEU|SIN|IND|SUB/OBJ//obj//20 som//HP|-|-|-//nsubj//23 passar//VB|PRS|AKT//acl:relcl//21 .//MAD//punct//10
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Att ha något att göra på dagarna, sysselsättning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 ska//VB|PRS|AKT//aux//27 stå//VB|INF|AKT//parataxis//10 i//PP//case//30 en//DT|UTR|SIN|IND//det//30 aktivitetsplan//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//10
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Att ha något att göra på dagarna, sysselsättning;•//NN|UTR|SIN|IND|NOM//case//1 Personer//NN|UTR|PLU|IND|NOM//nsubj//6 med//PP//case//4 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//nmod//1 ska//VB|PRS|AKT//aux//6 ha//VB|INF|AKT//ROOT//6 rätt//NN|UTR|SIN|IND|NOM//obj//6 till//PP//case//10 daglig//JJ|POS|UTR|SIN|IND|NOM//amod//10 verksamhet//NN|UTR|SIN|IND|NOM//obl//6 och//KN//cc//14 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//14 ska//VB|PRS|AKT//aux//14 undersöka//VB|INF|AKT//conj//6 hur//HA//advmod//18 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//18 kan//VB|PRS|AKT//aux//18 utvecklas//VB|INF|SFO//ccomp//14 .//MAD//punct//6
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Att ha något att göra på dagarna, sysselsättning;Kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 under//PP//case//4 tre//RG|NOM//nummod//4 år//NN|NEU|PLU|IND|NOM//obl//5 få//VB|INF|AKT//ROOT//5 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 pengar//NN|UTR|PLU|IND|NOM//obj//5 av//PP//case//9 staten//NN|UTR|SIN|DEF|NOM//nmod//7 för//PP//mark//12 att//IE//mark//12 ordna//VB|INF|AKT//advcl//5 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//12 .//MAD//punct//5
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Att ha något att göra på dagarna, sysselsättning;•//NN|UTR|SIN|IND|NOM//case//1 Personer//NN|UTR|PLU|IND|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 ha//VB|INF|AKT//ROOT//3 rätt//NN|UTR|SIN|IND|NOM//obj//3 till//PP//case//7 daglig//JJ|POS|UTR|SIN|IND|NOM//amod//7 verksamhet//NN|UTR|SIN|IND|NOM//obl//3 tills//SN//mark//10 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//10 fyller//VB|PRS|AKT//advcl//3 67//RG|NOM//nummod//12 år//NN|NEU|PLU|IND|NOM//obj//10 .//MAD//punct//3
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Att ha något att göra på dagarna, sysselsättning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//4 ska//VB|PRS|AKT//aux//4 också//AB//advmod//4 kunna//VB|INF|AKT//aux//4 ha//VB|INF|AKT//ROOT//4 daglig//JJ|POS|UTR|SIN|IND|NOM//amod//6 verksamhet//NN|UTR|SIN|IND|NOM//obj//4 eller//KN//cc//8 sysselsättning//NN|UTR|SIN|IND|NOM//conj//6 efter//PP//case//10 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//8 som//HP|-|-|-//nsubj//12 liknar//VB|PRS|AKT//acl:relcl//10 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//12 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//16 har//VB|PRS|AKT//aux//16 haft//VB|SUP|AKT//acl:relcl//13 tidigare//AB|KOM//advmod//16 .//MAD//punct//4
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Att ha något att göra på dagarna, sysselsättning;•//NN|UTR|SIN|IND|NOM//punct//4 En//DT|UTR|SIN|IND//det//2 rapport//NN|UTR|SIN|IND|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 tala//VB|INF|AKT//ROOT//4 om//PP//compound:prt//4 hur//HA//advmod//7 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 personer//NN|UTR|PLU|IND|NOM//obl//4 med//PP//case//11 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//nmod//8 som//HP|-|-|-//nsubj//13 har//VB|PRS|AKT//acl:relcl//11 daglig//JJ|POS|UTR|SIN|IND|NOM//amod//15 verksamhet//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//4
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Att ha något att göra på dagarna, sysselsättning;•//NN|UTR|SIN|IND|NOM//nsubj:pass//4  //_SP////0 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//0 ska//VB|PRS|AKT//aux//4 undersöka//VB|INF|AKT//ROOT//4 om//SN//case//6 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//4 som//HP|-|-|-//nsubj//8 har//VB|PRS|AKT//acl:relcl//6 rätt//PL//obj//8 till//PP//case//11 LSS//PM|NOM//obl//8 också//AB//advmod//13 behöver//VB|PRS|AKT//conj//4 daglig//JJ|POS|UTR|SIN|IND|NOM//amod//15 verksamhet//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//4

7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Personligt stöd och individuell plan;LSS-kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 tycker//VB|PRS|AKT//ROOT//1
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Personligt stöd och individuell plan;Personer//NN|UTR|PLU|IND|NOM//nsubj//6 som//HP|-|-|-//nsubj//2 har//VB|PRS|AKT//acl:relcl//0 rätt//NN|UTR|SIN|IND|NOM//obj//2 till//PP//case//5 LSS//PM|NOM//nmod//3 behöver//VB|PRS|AKT//ROOT//6 ofta//AB|POS//advmod//6 stöd//NN|NEU|SIN|IND|NOM//obj//6 av//PP//case//11 en//DT|UTR|SIN|IND//det//11 person//NN|UTR|SIN|IND|NOM//nmod//8 för//PP//mark//15 att//IE//mark//15 kunna//VB|INF|AKT//aux//15 ha//VB|INF|AKT//advcl//6 nytta//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//18 LSS-stöd//NN|NEU|SIN|IND|NOM//obl//15 .//MAD//punct//6
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Personligt stöd och individuell plan;Ibland//AB//advmod//3 är//VB|PRS|AKT//cop//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 svårt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 att//IE//mark//5 skilja//VB|INF|AKT//csubj//3 på//PP//case//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 slags//NN|NEU|PLU|IND|GEN//nmod:poss//10 personligt//JJ|POS|NEU|SIN|IND|NOM//amod//10 stöd//NN|NEU|SIN|IND|NOM//obl//5 och//KN//cc//13 vilka//HD|UTR/NEU|PLU|IND//det//13 lagar//NN|UTR|PLU|IND|NOM//conj//3 som//HP|-|-|-//nsubj//15 bestämmer//VB|PRS|AKT//acl:relcl//13 om//PP//case//17 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//15 .//MAD//punct//3
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Personligt stöd och individuell plan;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 särskilt//AB//advmod//3 arbeta//VB|INF|AKT//ROOT//3 för//PP//mark//7 att//SN//mark//7 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//7 samarbetar//VB|PRS|AKT//advcl//3 och//KN//cc//9 planerar//VB|PRS|AKT//conj//7 stöd//NN|NEU|SIN|IND|NOM//obj//9 till//PP//case//12 personer//NN|UTR|PLU|IND|NOM//obl//9 med//PP//case//14 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//nmod//12 .//MAD//punct//3
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Personligt stöd och individuell plan;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//IE//mark//4 undersöka//VB|INF|AKT//csubj//2 att//SN//mark//7 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//7 får//VB|PRS|AKT//ccomp//4 det//DT|NEU|SIN|DEF//det//9 stöd//NN|NEU|SIN|IND|NOM//obj//7 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//11 behöver//VB|PRS|AKT//acl:relcl//9 och//KN//cc//16 att//SN//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 är//VB|PRS|AKT//cop//16 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//7 både//KN//cc//21 när//HA//case//21 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//18 gäller//VB|PRS|AKT//fixed//18 LSS-stöd//NN|NEU|SIN|IND|NOM//obj//7 eller//KN//cc//24 annat//JJ|POS|NEU|SIN|IND|NOM//amod//24 stöd//NN|NEU|SIN|IND|NOM//conj//21 .//MAD//punct//2
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Personligt stöd och individuell plan;LSS-kommitténs//NN|UTR|SIN|DEF|GEN//amod//1 förslag//NN|NEU|SIN|IND|NOM//ROOT//1
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Personligt stöd och individuell plan;•//NN|UTR|SIN|IND|NOM//obl//4  //_SP////0 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 ta//VB|INF|AKT//ROOT//4 reda//PL//compound:prt//4 på//PP//case//8 all//DT|UTR|SIN|IND/DEF//det//8 kunskap//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 sätt//NN|NEU|PLU|IND|NOM//conj//8 för//PP//mark//14 att//IE//mark//14 skaffa//VB|INF|AKT//acl//11 kontaktpersoner//NN|UTR|PLU|IND|NOM//obj//14 ,//MID//punct//4 så//AB//mark//20 att//SN//fixed//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 finns//VB|PRS|SFO//advcl//4 kontaktpersoner//NN|UTR|PLU|IND|NOM//nsubj//20 i//PP//case//23 framtiden//NN|UTR|SIN|DEF|NOM//nmod//21 .//MAD//punct//4
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Personligt stöd och individuell plan;•//PP//case//2 Det//DT|NEU|SIN|DEF//det//2 stöd//NN|NEU|SIN|IND|NOM//obl//10 som//HP|-|-|-//nsubj:pass//4 kallas//VB|PRS|SFO//acl:relcl//2 råd//NN|NEU|SIN|IND|NOM//obj//4 och//KN//cc//7 stöd//NN|NEU|SIN|IND|NOM//conj//5 ska//VB|PRS|AKT//aux//10 istället//AB//advmod//10 heta//VB|INF|AKT//ROOT//10 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//12 expertstöd//NN|NEU|SIN|IND|NOM//xcomp//10 så//AB//mark//17 att//SN//fixed//13 man//PN|UTR|SIN|IND|SUB//nsubj//17 kan//VB|PRS|AKT//aux//17 skilja//VB|INF|AKT//advcl//10 på//PP//case//23 det//PN|NEU|SIN|DEF|SUB/OBJ//det//23 och//KN//cc//23 annat//JJ|POS|NEU|SIN|IND|NOM//amod//23 personligt//JJ|POS|NEU|SIN|IND|NOM//amod//23 stöd//NN|NEU|SIN|IND|NOM//obl//17 .//MAD//punct//10
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Personligt stöd och individuell plan;Det//DT|NEU|SIN|DEF//det//1 stödet//NN|NEU|SIN|DEF|NOM//nsubj//3 kan//VB|PRS|AKT//aux//3 vara//VB|INF|AKT//ROOT//3 att//SN//mark//5 personer//NN|UTR|PLU|IND|NOM//ccomp//3 med//PP//case//7 kunskap//NN|UTR|SIN|IND|NOM//nmod//5 om//PP//mark//11 något//DT|NEU|SIN|IND//nsubj//11 särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//11 ger//VB|PRS|AKT//advcl//5 stöd//NN|NEU|SIN|IND|NOM//obj//11 ,//MID//punct//16 till//PP//advmod//16 exempel//NN|NEU|SIN|IND|NOM//fixed//14 sjukgymnaster//NN|UTR|PLU|IND|NOM//appos//5 ,//MID//punct//18 logopeder//NN|UTR|PLU|IND|NOM//conj//16 eller//KN//cc//20 psykologer//NN|UTR|PLU|IND|NOM//conj//16 .//MAD//punct//3
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Personligt stöd och individuell plan;•//NN|UTR|SIN|IND|NOM//ROOT//0 När//HA//mark//4 en//DT|UTR|SIN|IND//det//3 person//NN|UTR|SIN|IND|NOM//nsubj//4 får//VB|PRS|AKT//advcl//9  //_SP////4 LSS-stöd//NN|NEU|SIN|IND|NOM//obj//4 ska//VB|PRS|AKT//aux//9 personen//NN|UTR|SIN|DEF|NOM//nsubj//9 vara//VB|INF|AKT//cop//0 med//PL//compound:prt//9 och//KN//cc//12 göra//VB|INF|AKT//conj//9 en//DT|UTR|SIN|IND//det//15 individuell//JJ|POS|UTR|SIN|IND|NOM//amod//15 plan//NN|UTR|SIN|IND|NOM//obj//12 där//HA//advmod//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 står//VB|PRS|AKT//acl:relcl//15 vilka//HD|UTR/NEU|PLU|IND//det//20 stöd//NN|NEU|PLU|IND|NOM//dislocated//24 personen//NN|UTR|SIN|DEF|NOM//nsubj//24 kommer//VB|PRS|AKT//aux//24 att//IE//mark//24 ha//VB|INF|AKT//csubj//18 det//DT|NEU|SIN|DEF//det//27 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//27 året//NN|NEU|SIN|DEF|NOM//obj//24 .//MAD//punct//9
7. Om landstingens och kommunernas ansvar för kostnader och bra stöd / Personligt stöd och individuell plan;•//NN|UTR|SIN|IND|NOM//obl//7  //_SP////0 Siffror//NN|UTR|PLU|IND|NOM//nsubj//7 om//PP//case//4 LSS-stöd//NN|NEU|SIN|IND|NOM//nmod//2 ska//VB|PRS|AKT//aux//7 också//AB//advmod//7 handla//VB|INF|AKT//ROOT//7 om//PP//compound:prt//7 hur//HA//advmod//10 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//dislocated//12 som//HP|-|-|-//nsubj//12 fått//VB|SUP|AKT//ccomp//7 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//14 expertstöd//NN|NEU|SIN|IND|NOM//obj//12 och//KN//cc//17 hur//HA//advmod//17 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//12 som//HP|-|-|-//nsubj//20 har//VB|PRS|AKT//aux//20 fått//VB|SUP|AKT//acl:relcl//17 individuell//JJ|POS|UTR|SIN|IND|NOM//amod//22 plan//NN|UTR|SIN|IND|NOM//obj//20 .//MAD//punct//7

8. När ska lagen börja gälla?;LSS-kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 tycker//VB|PRS|AKT//ROOT//1
8. När ska lagen börja gälla?;att//SN//mark//1 planerna//NN|UTR|PLU|DEF|NOM//ROOT//1 för//PP//mark//9 att//SN//mark//9 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//9 med//PP//case//6 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//obl//9 ska//VB|PRS|AKT//aux//9 kunna//VB|INF|AKT//aux//9 leva//VB|INF|AKT//acl//1 som//KN//mark//11 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//xcomp//9
8. När ska lagen börja gälla?;kan//VB|PRS|AKT//aux//1 bli//VB|INF|AKT//ROOT//1 verklighet//NN|UTR|SIN|IND|NOM//xcomp//1 med//PP//case//8 hjälp//NN|UTR|SIN|IND|NOM//fixed//3 av//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 LSS//PM|NOM//nmod//2 .//MAD//punct//1
8. När ska lagen börja gälla?;Men//KN//cc//2 LSS-kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 säger//VB|PRS|AKT//ROOT//2 att//SN//mark//9 LSS//PM|NOM//nsubj//9 inte//AB//advmod//9 är//VB|PRS|AKT//cop//9 den//DT|UTR|SIN|DEF//det//9 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 möjligheten//NN|UTR|SIN|DEF|NOM//ccomp//2 för//PP//case//11 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//9 .//MAD//punct//2
8. När ska lagen börja gälla?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 behövs//VB|PRS|SFO//parataxis//2 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 slag//NN|NEU|PLU|IND|NOM//nsubj:pass//14 stöd//NN|NEU|SIN|IND|NOM//xcomp//14 också//AB//advmod//17 .//MAD//punct//14
8. När ska lagen börja gälla?;Den//DT|UTR|SIN|DEF//det//2 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj//4 kan//VB|PRS|AKT//aux//4 börja//VB|INF|AKT//ROOT//4 gälla//VB|INF|AKT//xcomp//4 tidigast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//5 år//NN|NEU|SIN|IND|NOM//nmod//8 2010//RG|NOM//obl//5 .//MAD//punct//4
8. När ska lagen börja gälla?;Då//AB//advmod//1 har//VB|PRS|AKT//aux//9 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//9 ,//MID//punct//4 länsstyrelserna//NN|UTR|PLU|DEF|NOM//conj//2 ,//MID//punct//6 kommunerna//NN|UTR|PLU|DEF|NOM//conj//2 och//KN//cc//8 landstingen//NN|NEU|PLU|DEF|NOM//conj//2 hunnit//VB|SUP|AKT//ROOT//9 förbereda//VB|INF|AKT//xcomp//9 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//10 .//MAD//punct//9
