5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;Vid//PP//case//65 1979//RG|NOM//nummod//64 års//NN|NEU|SIN|IND|GEN//nmod:poss//65 reform//NN|UTR|SIN|IND|NOM//obl//66 framhöll//VB|PRT|AKT//parataxis//9 lagstiftaren//NN|UTR|SIN|DEF|NOM//nsubj//66 särskilt//AB//advmod//69 hänsynen//NN|UTR|SIN|DEF|NOM//obj//66 till//PP//case//71 bekämpandet//NN|NEU|SIN|DEF|NOM//nmod//69 av//PP//case//75 den//DT|UTR|SIN|DEF//det//75 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 brottsligheten//NN|UTR|SIN|DEF|NOM//nmod//71 när//HA//case//79 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//76 gällde//VB|PRT|AKT//fixed//76 valet//NN|NEU|SIN|DEF|NOM//nmod//75 av//PP//case//81 tillsynsorgan//NN|NEU|PLU|IND|NOM//nmod//79 (//PAD//punct//83 se//VB|IMP|AKT//advcl//66 prop//NN|UTR|SIN|IND|NOM//obj//83 .//MAD//punct//66
5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;1978/79:105//RG|NOM//nummod//87 s.//NN|AN//nmod//88 191//RG|NOM//obl//66 )//PAD//punct//9 .//MAD//punct//9
5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;Även//AB//advmod//97 de//DT|UTR/NEU|PLU|DEF//det//94 höjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//94 kvalifikationskraven//NN|NEU|PLU|DEF|NOM//nsubj:pass//97 på//PP//case//96 konkursförvaltarna//NN|UTR|PLU|DEF|NOM//nmod//94 ansågs//VB|PRT|SFO//advcl//9 säkerställa//VB|INF|AKT//xcomp//97 en//DT|UTR|SIN|IND//det//101 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//101 utredning//NN|UTR|SIN|IND|NOM//obj//98 av//PP//case//103 brott//NN|NEU|SIN|IND|NOM//nmod//101 inom//PP//case//105 konkurs//NN|UTR|SIN|IND|NOM//obl//98 (//PAD//punct//9 se//VB|IMP|AKT//parataxis//9 a.//NN|UTR|SIN|IND|NOM//obj//107 prop//NN|UTR|SIN|IND|NOM//obj//107 .//MAD//punct//9
5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;s.//NN|AN//nmod//112 178//RG|NOM//obl//9 )//PAD//punct//9 .//MAD//punct//9
5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;Alltsedan//PP//nmod:poss//117 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//117 reform//NN|UTR|SIN|IND|NOM//nsubj//118 åligger//VB|PRS|AKT//parataxis//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//118 förvaltarna//NN|UTR|PLU|DEF|NOM//obj//118 att//IE//mark//122 efterforska//VB|INF|AKT//advcl//118 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//124 brottsmisstanke//NN|UTR|SIN|IND|NOM//obj//122 och//KN//cc//127 att//IE//mark//127 anmäla//VB|INF|AKT//conj//122 denna//PN|UTR|SIN|DEF|SUB/OBJ//obj//127 till//PP//case//130 åklagare//NN|UTR|SIN|IND|NOM//obl//127 (//PAD//punct//118 se//VB|IMP|AKT//parataxis//118 7//RG|NOM//nummod//134 kap.//NN|AN//nmod//137 16//RG|NOM//nummod//136 §//NN|AN//nmod//137 KL//PM|NOM//obl//132 )//PAD//punct//118 .//MAD//punct//9
5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;Förvaltaren//NN|UTR|SIN|DEF|NOM//nsubj//144 har//VB|PRS|AKT//aux//144 även//AB//advmod//144 att//IE//mark//144 avge//VB|INF|AKT//parataxis//9 en//DT|UTR|SIN|IND//det//146 redogörelse//NN|UTR|SIN|IND|NOM//obj//144 i//PP//case//148 ämnet//NN|NEU|SIN|DEF|NOM//nmod//146 i//PP//mark//154 samband//NN|NEU|SIN|IND|NOM//fixed//149 med//PP//fixed//149 att//SN//mark//154 han//PN|UTR|SIN|DEF|SUB//nsubj//154 avger//VB|PRS|AKT//advcl//144 slutredovisning//NN|UTR|SIN|IND|NOM//obj//154 (//PAD//punct//144 7//RG|NOM//nummod//158 kap.//NN|AN//nmod//159 17//RG|NOM//nummod//160 §//NN|AN//nmod//161 KL//PM|NOM//obl//144 )//PAD//punct//144 .//MAD//punct//9
5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;Före//PP//case//3 1979//RG|NOM//nummod//2 års//NN|NEU|SIN|IND|GEN//nmod:poss//3 reform//NN|UTR|SIN|IND|NOM//obl//4 ankom//VB|PRT|AKT//ROOT//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 på//PP//case//7 förvaltaren//NN|UTR|SIN|DEF|NOM//obl//4 att//IE//mark//11 endast//AB//advmod//11 i//PP//case//11 förvaltarberättelsen//NN|UTR|SIN|DEF|NOM//obl//4 ,//MID//punct//11 som//HP|-|-|-//nsubj:pass//15 skulle//VB|PRT|AKT//aux//15 skickas//VB|INF|SFO//acl:relcl//11 till//PP//case//17 konkursdomaren//NN|UTR|SIN|DEF|NOM//obl//15 ,//MID//punct//19 ange//VB|INF|AKT//conj//4 om//SN//mark//23 gäldenären//NN|UTR|SIN|DEF|NOM//nsubj:pass//23 kunde//VB|PRT|AKT//aux//23 misstänkas//VB|INF|SFO//ccomp//19 för//PP//case//25 brottslighet//NN|UTR|SIN|IND|NOM//obl//23 mot//PP//case//27 borgenärerna//NN|UTR|PLU|DEF|NOM//nmod//25 och//KN//cc//29 grunden//NN|UTR|SIN|DEF|NOM//conj//27 för//PP//case//31 misstanken//NN|UTR|SIN|DEF|NOM//nmod//29 .//MAD//punct//4
5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;Konkursdomaren//NN|UTR|SIN|DEF|NOM//nsubj//36 hade//VB|PRT|AKT//aux//36 att//IE//mark//36 anmäla//VB|INF|AKT//parataxis//4 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//36 till//PP//case//39 åklagare//NN|UTR|SIN|IND|NOM//obl//36 .//MAD//punct//36
5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;Vid//PP//case//42 reformen//NN|UTR|SIN|DEF|NOM//obl//43 överfördes//VB|PRT|SFO//conj//36 anmälningsskyldigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 på//PP//case//46 förvaltaren//NN|UTR|SIN|DEF|NOM//nmod//44 av//PP//case//49 rationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 skäl//NN|NEU|PLU|IND|NOM//nmod//46 .//MAD//punct//36
5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;I//PP//advmod//54 samband//NN|NEU|SIN|IND|NOM//fixed//51 därmed//AB//fixed//51 uttalades//VB|PRT|SFO//advcl//4 att//SN//mark//61 omfattningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//61 av//PP//case//59 förvaltarens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 utredningsskyldighet//NN|UTR|SIN|IND|NOM//nmod//56 fick//VB|PRT|AKT//aux//61 bedömas//VB|INF|SFO//ccomp//54 från//PP//case//63 fall//NN|NEU|SIN|IND|NOM//obl//61 till//PP//case//65 fall//NN|NEU|SIN|IND|NOM//obl//61 med//PP//case//70 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//66 i//PP//fixed//66 borgenärskollektivets//NN|NEU|SIN|DEF|GEN//nmod:poss//70 intresse//NN|NEU|SIN|IND|NOM//obl//61 av//PP//mark//74 att//SN//mark//74 gäldenärsbrott//NN|NEU|SIN|IND|NOM//nsubj:pass//74 beivrades//VB|PRT|SFO//acl//70 .//MAD//punct//76
5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;Utredningen//NN|UTR|SIN|DEF|NOM//appos//70 ,//MID//punct//76 som//HP|-|-|-//nsubj:pass//80 borde//VB|PRT|AKT//aux//80 bedrivas//VB|INF|SFO//acl:relcl//76 aktivt//AB|POS//advmod//80 ,//MID//punct//76 skulle//VB|PRT|AKT//aux//86 emellertid//AB//advmod//86 inte//AB//advmod//86 gå//VB|INF|AKT//conj//4 längre//AB|KOM//advmod//86 än//KN//mark//92 att//SN//mark//92 förvaltaren//NN|UTR|SIN|DEF|NOM//nsubj//92 kunde//VB|PRT|AKT//aux//92 konstatera//VB|INF|AKT//advcl//86 att//SN//mark//98 skälig//JJ|POS|UTR|SIN|IND|NOM//amod//95 anledning//NN|UTR|SIN|IND|NOM//nsubj//98 till//PP//case//97 misstanke//NN|UTR|SIN|IND|NOM//nmod//95 förelåg//VB|PRT|AKT//ccomp//92 .//MAD//punct//4
5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;Någon//DT|UTR|SIN|IND//det//103 mer//AB|KOM//advmod//102 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 utredning//NN|UTR|SIN|IND|NOM//nsubj//109 på//PP//case//106 boets//NN|NEU|SIN|DEF|GEN//nmod:poss//106 bekostnad//NN|UTR|SIN|IND|NOM//nmod//103 skulle//VB|PRT|AKT//aux//109 inte//AB//advmod//109 äga//VB|INF|AKT//parataxis//4 rum//NN|NEU|SIN|IND|NOM//obj//109 (//PAD//punct//4 se//VB|IMP|AKT//parataxis//4 prop//NN|UTR|SIN|IND|NOM//obj//112 .//MAD//punct//4
5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;1978/79:105//RG|NOM//nummod//116 s.//NN|AN//nmod//117 178//RG|NOM//obl//4 )//PAD//punct//4 .//MAD//punct//4
5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;Vid//PP//case//1 KL-reformen//NN|UTR|SIN|DEF|NOM//obl//2 uttalade//VB|PRT|AKT//ROOT//2 chefen//NN|UTR|SIN|DEF|NOM//nsubj//2 för//PP//case//5 Justitiedepartementet//NN|NEU|SIN|DEF|NOM//nmod//3 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 ligger//VB|PRS|AKT//advcl//2 i//PP//case//10 TSM//NN|AN//obl//8 ://MID//punct//10 s//PP//nummod//13 kontrolluppgift//NN|UTR|SIN|IND|NOM//appos//10 att//IE//mark//15 se//VB|INF|AKT//acl//13 till//PL//compound:prt//15 att//SN//mark//19 konkursförvaltarna//NN|UTR|PLU|DEF|NOM//nsubj//19 utför//VB|PRS|AKT//advcl//8 bl.a.//AB|AN//advmod//19 erforderliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 undersökningar//NN|UTR|PLU|IND|NOM//obj//19 om//PP//case//25 brottsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 handlingar//NN|UTR|PLU|IND|NOM//nmod//22 (//PAD//punct//27 se//VB|IMP|AKT//parataxis//8 prop//NN|UTR|SIN|IND|NOM//obj//27 .//MAD//punct//27
5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;1986/87:90//RG|NOM//nummod//31 s.//NN|AN//nmod//32 113//RG|NOM//nummod//33 f.//NN|AN//obj//27 )//PAD//punct//27 .//MAD//punct//8
5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;Det//DT|NEU|SIN|DEF//det//38 primära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//42 för//PP//case//41 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//41 utredningar//NN|UTR|PLU|IND|NOM//nmod//38 åvilar//VB|PRS|AKT//parataxis//8 emellertid//AB//advmod//42 förvaltaren//NN|UTR|SIN|DEF|NOM//nsubj//42 .//MAD//punct//42
5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;Vid//PP//case//48 sin//PS|UTR|SIN|DEF//nmod:poss//48 kontroll//NN|UTR|SIN|IND|NOM//obl//42 av//PP//case//51 förvaltarens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 åtgärder//NN|UTR|PLU|IND|NOM//nmod//48 bör//VB|PRS|AKT//aux//60 TSM//NN|AN//nsubj//60 i//PP//case//56 sitt//PS|NEU|SIN|DEF//nmod:poss//56 yttrande//NN|NEU|SIN|IND|NOM//nmod//53 över//PP//case//59 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//59 slutredovisning//NN|UTR|SIN|IND|NOM//nmod//56 framföra//VB|INF|AKT//conj//2 kritik//NN|UTR|SIN|IND|NOM//obj//60 om//SN//mark//65 förvaltaren//NN|UTR|SIN|DEF|NOM//nsubj//65 har//VB|PRS|AKT//aux//65 underlåtit//VB|SUP|AKT//advcl//60 att//IE//mark//67 anmäla//VB|INF|AKT//xcomp//65 t.ex.//AB|AN//advmod//67 befogade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 brottsmisstankar//NN|UTR|PLU|IND|NOM//obj//67 till//PP//case//72 åklagare//NN|UTR|SIN|IND|NOM//nmod//70 .//MAD//punct//2
5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;Konkursförvaltarens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//4 rörande//PP//case//3 brottsutredning//NN|UTR|SIN|IND|NOM//nmod//1 berörs//VB|PRS|SFO//ROOT//4 i//PP//case//6 konkursförvaltartaxan//NN|NEU|PLU|IND|NOM//obl//4 .//MAD//punct//4
5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;I//PP//case//9 kommentaren//NN|UTR|SIN|DEF|NOM//obl//13 till//PP//case//11 taxan//NN|UTR|SIN|DEF|NOM//nmod//9 (//PAD//punct//13 se//VB|IMP|AKT//parataxis//4 DVFS//PM|NOM//nsubj//13 1999:16//RG|NOM//obj//13 )//PAD//punct//13 anges//VB|PRS|SFO//conj//4 att//SN//mark//24 utredning//NN|UTR|SIN|IND|NOM//nsubj//24 om//PP//case//21 brottsmisstanke//NN|UTR|SIN|IND|NOM//nmod//19 är//VB|PRS|AKT//cop//24 en//DT|UTR|SIN|IND//det//24 omständighet//NN|UTR|SIN|IND|NOM//obj//17 som//HP|-|-|-//nsubj//27 kan//VB|PRS|AKT//aux//27 ge//VB|INF|AKT//acl:relcl//24 ersättning//NN|UTR|SIN|IND|NOM//obj//27 utöver//PP//case//30 taxan//NN|UTR|SIN|DEF|NOM//obl//27 .//MAD//punct//4
5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;Av//PP//case//34 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 enkät//NN|UTR|SIN|IND|NOM//obl//4 till//PP//case//36 TSM//NN|AN//nmod//34 1999//RG|NOM//nummod//34 om//PP//case//39 storleken//NN|UTR|SIN|DEF|NOM//nmod//34 på//PP//case//42 konkursförvaltarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//42 arvoden//NN|NEU|PLU|IND|NOM//nmod//39 m.m.//AB|AN//conj//39 (//PAD//punct//45 se//VB|IMP|AKT//parataxis//4 Bilaga//NN|UTR|SIN|IND|NOM//obj//45 9//RG|NOM//nummod//45 )//PAD//punct//45 framgår//VB|PRS|AKT//parataxis//45 dock//AB//advmod//49 att//SN//mark//56 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 inte//AB//advmod//56 är//VB|PRS|AKT//cop//56 så//AB//advmod//56 vanligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//49 att//SN//mark//61 utredning//NN|UTR|SIN|IND|NOM//nsubj:pass//61 om//PP//case//60 brottsmisstanke//NN|UTR|SIN|IND|NOM//nmod//58 åberopas//VB|PRS|SFO//csubj//56 som//KN//mark//65 grund//NN|UTR|SIN|IND|NOM//fixed//62 för//PP//fixed//62 överskridande//NN|NEU|SIN|IND|NOM//xcomp//61 av//PP//case//67 taxan//NN|UTR|SIN|DEF|NOM//nmod//65 .//MAD//punct//45
5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;Ett//DT|NEU|SIN|IND//det//70 undantag//NN|NEU|SIN|IND|NOM//nsubj//71 utgör//VB|PRS|AKT//parataxis//45 t.ex.//AB|AN//advmod//71 Stockholmsregionen//NN|UTR|SIN|DEF|NOM//obj//71 .//MAD//punct//4
5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//57 i//PP//case//3 KL//PM|NOM//nmod//1 vilka//HP|UTR/NEU|PLU|IND//nsubj//6 också//AB//advmod//6 har//VB|PRS|AKT//acl:relcl//1 till//PP//compound:prt//6 syfte//NN|NEU|SIN|IND|NOM//obj//6 att//IE//mark//10 underlätta//VB|INF|AKT//advcl//6 bekämpandet//NN|NEU|SIN|DEF|NOM//obj//10 av//PP//case//14 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 brottslighet//NN|UTR|SIN|IND|NOM//nmod//11 är//VB|PRS|AKT//cop//1 6//RG|NOM//nummod//17 kap.//NN|AN//nmod//18 2//RG|NOM//obl//15 –//NN|AN//punct//18 3//RG|NOM//nummod//21 §//NN|AN//nmod//22 §//NN|AN//nmod//18 och//KN//cc//22 7//RG|NOM//nummod//25 kap.//NN|AN//obl//26 13//RG|NOM//nummod//27 §//NN|AN//nmod//29 tredje//RO|NOM//amod//29 stycket//NN|NEU|SIN|DEF|NOM//nmod//30 KL//PM|NOM//nmod//1 .//MAD//punct//1
5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;Den//DT|UTR|SIN|DEF//det//33 upplysningsskyldighet//NN|UTR|SIN|IND|NOM//nsubj:pass//46 som//HP|-|-|-//nsubj//35 åligger//VB|PRS|AKT//acl:relcl//33 gäldenären//NN|UTR|SIN|DEF|NOM//obj//35 gentemot//PP//case//38 domstol//NN|UTR|SIN|IND|NOM//obl//35 m.fl.//AB|AN//obj//35 enligt//PP//case//42 6//RG|NOM//nummod//42 kap.//NN|AN//nmod//45 2//RG|NOM//nummod//44 §//NN|AN//nmod//45 KL//PM|NOM//nmod//39 vidgades//VB|PRT|SFO//parataxis//1 1995//RG|NOM//nummod//46 .//MAD//punct//1
5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;I//PP//case//53 7//RG|NOM//nummod//51 kap.//NN|AN//nmod//52 13//RG|NOM//nummod//53 §//NN|AN//nmod//55 tredje//RO|NOM//amod//55 stycket//NN|NEU|SIN|DEF|NOM//nmod//56 KL//PM|NOM//nmod//1 stadgas//VB|PRS|SFO//ROOT//57 att//SN//mark//62 gäldenärens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 räkenskapsmaterial//NN|NEU|SIN|IND|NOM//nsubj:pass//62 skall//VB|PRS|AKT//aux//62 förtecknas//VB|INF|SFO//ccomp//57 i//PP//case//64 bouppteckningen//NN|UTR|SIN|DEF|NOM//obl//62 ,//MID//punct//64 vilken//HP|UTR|SIN|IND//obj//70 gäldenären//NN|UTR|SIN|DEF|NOM//nsubj//70 senare//AB|KOM//advmod//70 skall//VB|PRS|AKT//aux//70 avlägga//VB|INF|AKT//acl:relcl//64 ed//NN|UTR|SIN|IND|NOM//obj//70 på//PP//case//78 enligt//PP//case//75 6//RG|NOM//nummod//75 kap.//NN|AN//nmod//78 3//RG|NOM//nummod//77 §//NN|AN//nmod//78 KL//PM|NOM//obl//70 (//PAD//punct//57 jfr//VB|AN//parataxis//57 6//RG|NOM//nummod//82 kap.//NN|AN//obl//80 2//RG|NOM//nummod//84 a//NN|NEU|SIN|IND|NOM//nmod//82 och//KN//cc//84 3//RG|NOM//nummod//84 §//NN|AN//nmod//88 KL//PM|NOM//nmod//82 i//PP//case//91 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//91 lagförslag//NN|NEU|SIN|IND|NOM//obl//80 )//PAD//punct//80 .//MAD//punct//57
5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;Bakgrunden//NN|UTR|SIN|DEF|NOM//nsubj//102 till//PP//case//99 de//DT|UTR/NEU|PLU|DEF//det//99 nyss//AB//advmod//98 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//99 ändringarna//NN|UTR|PLU|DEF|NOM//nmod//94 är//VB|PRS|AKT//cop//102 de//DT|UTR/NEU|PLU|DEF//det//102 företeelser//NN|UTR|PLU|IND|NOM//parataxis//57 som//HP|-|-|-//nsubj//109 efter//PP//case//105 konjunkturnedgången//NN|UTR|SIN|DEF|NOM//obl//109 i//PP//case//108 1990-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//108 början//NN|UTR|SIN|IND|NOM//nmod//105 fått//VB|SUP|AKT//acl:relcl//102 benämningen//NN|UTR|SIN|DEF|NOM//obj//109 konkursmissbruk//NN|NEU|SIN|IND|NOM//obj//109 ,//MID//punct//113 bekvämlighetskonkurser//NN|UTR|PLU|IND|NOM//conj//111 och//KN//cc//115 planerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//109 konkurser//NN|UTR|PLU|IND|NOM//obj//115 .//MAD//punct//102
5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;Ett//DT|NEU|SIN|IND//det//119 sätt//NN|NEU|SIN|IND|NOM//nsubj//134 att//IE//mark//121 stävja//VB|INF|AKT//acl//119 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//123 företeelser//NN|UTR|PLU|IND|NOM//obj//121 och//KN//cc//126 att//IE//mark//126 möjliggöra//VB|INF|AKT//conj//121 en//DT|UTR|SIN|IND//det//130 ännu//AB//advmod//129 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//130 konkursförvaltning//NN|UTR|SIN|IND|NOM//obj//126 var//VB|PRT|AKT//cop//119 bl.a.//AB|AN//advmod//134 att//IE//mark//134 genomföra//VB|INF|AKT//parataxis//102 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//136 detaljändringar//NN|UTR|PLU|IND|NOM//obj//134 i//PP//case//138 regleringen//NN|UTR|SIN|DEF|NOM//obl//134 om//PP//case//141 gäldenärens//NN|UTR|SIN|DEF|GEN//nmod:poss//141 skyldigheter//NN|UTR|PLU|IND|NOM//obl//134 i//PP//case//143 konkursförfarandet//NN|NEU|SIN|DEF|NOM//nmod//141 (//PAD//punct//102 se//VB|IMP|AKT//parataxis//102 prop//NN|UTR|SIN|IND|NOM//obj//145 .//MAD//punct//102
5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;1994/95:189//RG|NOM//conj//102 t.ex.//AB|AN//advmod//151 s.//NN|AN//nmod//151 20//RG|NOM//nummod//148 f//NN|AN//obl//148 ,//MID//punct//148 25//RG|NOM//nummod//155 f.//NN|AN//appos//148 ,//MID//punct//155 28//RG|NOM//nummod//158 f.//NN|AN//appos//155 ,//MID//punct//158 34//RG|NOM//nummod//161 f.//NN|AN//conj//155 )//PAD//punct//102 .//MAD//punct//102
5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;Reformbehovet//NN|NEU|SIN|DEF|NOM//ROOT//0
5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 avsnitt//NN|NEU|SIN|IND|NOM//obl//3 behandlas//VB|PRS|SFO//ROOT//3 endast//AB//advmod//3 det//DT|NEU|SIN|DEF//det//6 reformbehov//NN|NEU|SIN|IND|NOM//nsubj:pass//3 med//PP//case//8 anknytning//NN|UTR|SIN|IND|NOM//nmod//6 till//PP//case//10 bekämpandet//NN|NEU|SIN|DEF|NOM//nmod//8 av//PP//case//13 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 brottsligheten//NN|UTR|SIN|DEF|NOM//nmod//10 i//PP//case//15 konkurs//NN|UTR|SIN|IND|NOM//nmod//13 som//HP|-|-|-//nsubj//17 faller//VB|PRS|AKT//acl:relcl//10 inom//PP//case//20 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 uppdrag//NN|NEU|SIN|IND|NOM//obl//17 .//MAD//punct//3
5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;Hit//AB//advmod//23 hör//VB|PRS|AKT//parataxis//3 enligt//PP//case//27 1998//RG|NOM//nummod//26 års//NN|NEU|SIN|IND|GEN//nmod:poss//27 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//23 konkursförvaltarens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 brottsefterforskning//NN|UTR|SIN|IND|NOM//nsubj//23 och//KN//cc//31 anmälan//NN|UTR|SIN|IND|NOM//conj//29 om//PP//case//33 brottsmisstanke//NN|UTR|SIN|IND|NOM//obl//23 enligt//PP//case//36 7//RG|NOM//nummod//36 kap.//NN|AN//nmod//37 16//RG|NOM//nummod//38 §//NN|AN//nmod//39 KL//PM|NOM//nmod//33 samt//KN//cc//44 framför//PP//case//44 allt//PN|NEU|SIN|IND|SUB/OBJ//det//43 tillsynsorganets//NN|NEU|SIN|DEF|GEN//nmod:poss//44 kontroll//NN|UTR|SIN|IND|NOM//conj//33 av//PP//mark//48 hur//HA//advmod//48 förvaltarna//NN|UTR|PLU|DEF|NOM//nsubj//48 sköter//VB|PRS|AKT//acl//44 dessa//DT|UTR/NEU|PLU|DEF//det//50 åligganden//NN|NEU|PLU|IND|NOM//obj//48 .//MAD//punct//3
5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 i//PP//case//4 avsnitt//NN|NEU|SIN|IND|NOM//nmod//4 4.1.1//RG|NOM//obl//5 redogjort//VB|SUP|AKT//ROOT//5 för//PP//case//7 bet//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
5.11.5 Konkurstillsynsmyndighetens funktion i fråga om brottsefterforskning, m.m.;1993/94//RG|NOM//obl//5 ://MID//punct//9
