
2. Grundvatten (2);Bilagorna//NN|UTR|PLU|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//2 (//PAD//punct//6 totalt//AB|POS//advmod//5 50//RG|NOM//nummod//6 sidor//NN|UTR|PLU|IND|NOM//obl//2 )//PAD//punct//6 Bilagorna//NN|UTR|PLU|DEF|NOM//nsubj//15 II//RG|NOM//nummod//8 och//KN//cc//11 V//NN|NEU|SIN|IND|NOM//conj//8 är//VB|PRS|AKT//cop//15 av//PP//case//15 centralt//JJ|POS|NEU|SIN|IND|NOM//amod//15 intresse//NN|NEU|SIN|IND|NOM//conj//2 för//PP//case//17 utformningen//NN|UTR|SIN|DEF|NOM//obl//15 av//PP//case//19 vattenplaneringen//NN|UTR|SIN|DEF|NOM//nmod//17 .//MAD//punct//15
2. Grundvatten (2);För//PP//mark//23 att//IE//mark//23 ge//VB|INF|AKT//advcl//58 en//DT|UTR|SIN|IND//det//25 bild//NN|UTR|SIN|IND|NOM//obj//23 av//PP//mark//31 hur//HA//advmod//31 bilagan//NN|UTR|SIN|DEF|NOM//nmod//29 V//PM|NOM//nsubj//31 är//VB|PRS|AKT//cop//31 uppställd//PC|PRF|UTR|SIN|IND|NOM//acl//25 ,//MID//punct//33 bifogas//VB|PRS|SFO//conj//31 en//DT|UTR|SIN|IND//det//35 sida//NN|UTR|SIN|IND|NOM//nsubj:pass//33 ut//PL//compound:prt//33 bilagan//NN|UTR|SIN|DEF|NOM//nmod//38 1.2.2//RG|NOM//obl//33 som//HP|-|-|-//nsubj//40 visar//VB|PRS|AKT//acl:relcl//38 definitionen//NN|UTR|SIN|DEF|NOM//obj//40 av//PP//case//49 hög//JJ|POS|UTR|SIN|IND|NOM//amod//49 ,//MID//punct//43 god//JJ|POS|UTR|SIN|IND|NOM//amod//49 och//KN//cc//47 måttlig//JJ|POS|UTR|SIN|IND|NOM//conj//45 ekologisk//JJ|POS|UTR|SIN|IND|NOM//amod//49 status//NN|UTR|SIN|IND|NOM//nmod//41 i//PP//case//51 sjöar//NN|UTR|PLU|IND|NOM//nmod//49 för//PP//case//54 några//DT|UTR/NEU|PLU|IND//det//54 parametrar//NN|UTR|PLU|IND|NOM//obl//40 (//PAD//punct//58 endast//AB//advmod//58 ett//DT|NEU|SIN|IND//det//58 utdrag//NN|NEU|SIN|IND|NOM//conj//15 )//PAD//punct//15 .//MAD//punct//2


2. Grundvatten / Utdrag ur bilagan 1.2.2 med definition av hög, god och måttlig ekologisk status i sjöar;Biologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 kvalitetsfaktorer//NN|UTR|PLU|IND|NOM//ROOT//1


Bilaga 5 / 5 kap.;10//RG|NOM//nummod//1 §//NN|AN//ROOT//1
Bilaga 5 / 5 kap.;Sveriges//PM|GEN//nmod:poss//1 land-//NN|NEU|-|-|SMS//nsubj:pass//5 och//KN//cc//3 havsområden//NN|NEU|PLU|IND|NOM//conj//1 skall//VB|PRS|AKT//aux//5 indelas//VB|INF|SFO//ROOT//5 i//PP//case//7 vattendistrikt//NN|NEU|SIN|IND|NOM//obl//5 .//MAD//punct//5
Bilaga 5 / 5 kap.;Ett//DT|NEU|SIN|IND//det//10 vattendistrikt//NN|NEU|SIN|IND|NOM//nsubj//11 består//VB|PRS|AKT//parataxis//5 av//PP//case//17 ett//RG|NEU|SIN|IND|NOM//det//17 eller//KN//cc//15 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//13 angränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 avrinningsområden//NN|NEU|PLU|IND|NOM//obl//11 tillsammans//AB//advmod//22 med//PP//case//22 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//22 förbundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 grund-//NN|UTR|-|-|SMS//nmod//17 och//KN//cc//24 kustvatten//NN|NEU|PLU|IND|NOM//conj//22 .//MAD//punct//5
Bilaga 5 / 5 kap.;Ett//DT|NEU|SIN|IND//det//27 avrinningsområde//NN|NEU|SIN|IND|NOM//nsubj:pass//28 utgörs//VB|PRS|SFO//parataxis//5 av//PP//case//31 ett//DT|NEU|SIN|IND//det//31 landområde//NN|NEU|SIN|IND|NOM//obl:agent//28 från//PP//case//33 vilket//HP|NEU|SIN|IND//det//36 all//DT|UTR|SIN|IND/DEF//det//35 ytvattenavrinning//NN|UTR|SIN|IND|NOM//nmod//36 strömmar//VB|PRS|AKT//nmod//31 genom//PP//case//39 en//DT|UTR|SIN|IND//det//39 sekvens//NN|UTR|SIN|IND|NOM//obl//28 av//PP//case//41 åar//NN|UTR|PLU|IND|NOM//nmod//39 ,//MID//punct//43 floder//NN|UTR|PLU|IND|NOM//conj//41 och//KN//cc//48 ,//MID//punct//46 möjligen//AB//advmod//48 ,//MID//punct//46 sjöar//NN|UTR|PLU|IND|NOM//conj//41 till//PP//case//50 havet//NN|NEU|SIN|DEF|NOM//nmod//48 vid//PP//case//54 ett//DT|NEU|SIN|IND//det//54 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 flodutlopp//NN|NEU|SIN|IND|NOM//nmod//48 ,//MID//punct//60 eller//KN//cc//60 vid//PP//case//60 en//DT|UTR|SIN|IND//det//60 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 flodmynning//NN|UTR|SIN|IND|NOM//conj//41 eller//KN//cc//64 ett//DT|NEU|SIN|IND//det//64 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 delta//VB|INF|AKT//conj//41 .//MAD//punct//5
Bilaga 5 / 5 kap.;För//PP//case//2 varje//DT|UTR/NEU|SIN|IND//det//2 vattendistrikt//NN|NEU|SIN|IND|NOM//obl//5 skall//VB|PRS|AKT//aux//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 finnas//VB|INF|SFO//ROOT//5 en//DT|UTR|SIN|IND//det//7 myndighet//NN|UTR|SIN|IND|NOM//nsubj//5 som//HP|-|-|-//nsubj//9 ansvarar//VB|PRS|AKT//acl:relcl//7 för//PP//case//11 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//9 av//PP//case//13 distriktet//NN|NEU|SIN|DEF|NOM//nmod//11 (//PAD//punct//15 vattenmyndighet//NN|UTR|SIN|IND|NOM//appos//13 )//PAD//punct//15 .//MAD//punct//5
Bilaga 5 / 5 kap.;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 indela//VB|INF|AKT//ROOT//2 riket//NN|NEU|SIN|DEF|NOM//obj//2 i//PP//case//5 vattendistrikt//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//8 tillhörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 avrinningsområden//NN|NEU|PLU|IND|NOM//obl//2 och//KN//cc//10 utse//VB|INF|AKT//conj//2 vattenmyndigheter//NN|UTR|PLU|IND|NOM//obj//10 som//HP|-|-|-//nsubj//13 följer//VB|PRS|AKT//acl:relcl//11 av//PP//case//16 Sveriges//PM|GEN//nmod:poss//16 medlemskap//NN|NEU|SIN|IND|NOM//obj//13 i//PP//case//20 den//DT|UTR|SIN|DEF//det//20 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 unionen//NN|UTR|SIN|DEF|NOM//obl//13 .//MAD//punct//2
Bilaga 5 / 5 kap.;11//RG|NOM//nummod//23 §//NN|AN//obl//2
Bilaga 5 / 5 kap.;För//PP//case//2 varje//DT|UTR/NEU|SIN|IND//det//2 huvudavrinningsområde//NN|NEU|SIN|IND|NOM//obl//4 skall//VB|PRS|AKT//aux//4 finnas//VB|INF|SFO//ROOT//4 ett//DT|NEU|SIN|IND//det//6 samverkansorgan//NN|NEU|SIN|IND|NOM//nsubj//4 med//PP//case//8 uppgift//NN|UTR|SIN|IND|NOM//nmod//6 att//IE//mark//10 medverka//VB|INF|AKT//acl//8 i//PP//case//12 vattenförvaltningen//NN|UTR|SIN|DEF|NOM//obl//10 .//MAD//punct//4
Bilaga 5 / 5 kap.;Efter//PP//case//15 bestämmande//NN|NEU|SIN|IND|NOM//obl//21 av//PP//case//17 vattenmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//15 kan//VB|PRS|AKT//aux//21 ett//DT|NEU|SIN|IND//det//20 samverkansorgan//NN|NEU|SIN|IND|NOM//nsubj//21 omfatta//VB|INF|AKT//conj//4 mer//AB|KOM//advmod//21 än//KN//case//25 ett//DT|NEU|SIN|IND//det//25 huvudavrinningsområde//NN|NEU|SIN|IND|NOM//obl//21 ,//MID//punct//28 eller//KN//cc//28 del//NN|UTR|SIN|IND|NOM//conj//21 av//PP//case//31 ett//DT|NEU|SIN|IND//det//31 huvudavrinningsområde//NN|NEU|SIN|IND|NOM//nmod//28 .//MAD//punct//4
Bilaga 5 / 5 kap.;Berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 kommuner//NN|UTR|PLU|IND|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 ingå//VB|INF|AKT//ROOT//3 i//PP//case//5 samverkansorganet//NN|NEU|SIN|DEF|NOM//obl//3 .//MAD//punct//3
Bilaga 5 / 5 kap.;I//PP//case//8 samverkansorganet//NN|NEU|SIN|DEF|NOM//obl//11 får//VB|PRS|AKT//aux//11 även//AB//advmod//11 ingå//VB|INF|AKT//parataxis//3 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 person//NN|UTR|SIN|IND|NOM//obj//11 eller//KN//cc//15 annan//JJ|POS|UTR|SIN|IND|NOM//conj//13 som//HP|-|-|-//nsubj:pass//18 väsentligt//AB|POS//advmod//18 berörs//VB|PRS|SFO//advcl//11 av//PP//case//20 vattenförvaltningen//NN|UTR|SIN|DEF|NOM//obl:agent//18 .//MAD//punct//11
Bilaga 5 / 5 kap.;Vattenmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//24 får//VB|PRS|AKT//aux//24 förordna//VB|INF|AKT//parataxis//11 om//PP//case//26 medverkan//NN|UTR|SIN|IND|NOM//obl//24 i//PP//case//28 samverkansorganet//NN|NEU|SIN|DEF|NOM//nmod//26 och//KN//cc//33 i//PP//advmod//33 samband//NN|NEU|SIN|IND|NOM//fixed//30 därmed//AB//advmod//33 besluta//VB|INF|AKT//conj//24 i//PP//case//36 vilken//HD|UTR|SIN|IND//det//36 omfattning//NN|UTR|SIN|IND|NOM//nmod//37 medverkan//NN|UTR|SIN|IND|NOM//nsubj//39 skall//VB|PRS|AKT//aux//39 ske//VB|INF|AKT//advcl//11 .//MAD//punct//3


Bilaga 6 / Utkast till förordning (2003:00) om förvaltning av vattendistrikt;Miljöbalkskommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 lägger//VB|PRS|AKT//ROOT//1 gemensamt//AB|POS//advmod//1 med//PP//case//4 Utredningen//NN|UTR|SIN|DEF|NOM//obl//1 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//6 vattenadministration//NN|UTR|SIN|IND|NOM//obj//1 fram//PL//advmod//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 utkast//NN|NEU|SIN|IND|NOM//obj//1 till//PP//case//13 en//DT|UTR|SIN|IND//det//13 ny//JJ|POS|UTR|SIN|IND|NOM//amod//13 förordning//NN|UTR|SIN|IND|NOM//obl//1 om//PP//case//15 förvaltning//NN|UTR|SIN|IND|NOM//nmod//13 av//PP//case//17 vattendistrikt//NN|NEU|SIN|IND|NOM//nmod//15 .//MAD//punct//1
Bilaga 6 / Utkast till förordning (2003:00) om förvaltning av vattendistrikt;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//20 innehåller//VB|PRS|AKT//parataxis//1 de//DT|UTR/NEU|PLU|DEF//det//22 delar//NN|UTR|PLU|IND|NOM//obj//20 av//PP//case//26 en//DT|UTR|SIN|IND//det//26 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 förordning//NN|UTR|SIN|IND|NOM//nmod//22 som//HP|-|-|-//nsubj:pass//28 föranletts//VB|SUP|SFO//acl:relcl//26 av//PP//case//32 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//32 respektive//AB//amod//32 utredningsdirektiv//NN|NEU|PLU|IND|NOM//obl//28 .//MAD//punct//1
Bilaga 6 / Utkast till förordning (2003:00) om förvaltning av vattendistrikt;De//DT|UTR/NEU|PLU|DEF//det//1 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//10 som//HP|-|-|-//obj//7 Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//5 vattenadministration//NN|UTR|SIN|IND|NOM//conj//3 är//VB|PRS|AKT//cop//7 huvudansvarig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//1 för//PP//case//7 har//VB|PRS|AKT//aux//10 skrivits//VB|SUP|SFO//ROOT//10 på//PP//case//13 grå//JJ|POS|UTR|SIN|IND|NOM//amod//13 bakgrund//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//10
Bilaga 6 / Utkast till förordning (2003:00) om förvaltning av vattendistrikt;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 Miljöbalkskommittén//NN|UTR|SIN|DEF|NOM//nsubj//19 huvudansvarig//JJ|POS|UTR|SIN|IND|NOM//parataxis//10 för//PP//case//19 .//MAD//punct//10
Bilaga 6 / Utkast till förordning (2003:00) om förvaltning av vattendistrikt;Förordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 kommer//VB|PRS|AKT//aux//3 att//IE//mark//3 kompletteras//VB|INF|SFO//ROOT//3 i//PP//case//8 bland//PP//case//8 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//5 de//DT|UTR/NEU|PLU|DEF//det//8 delar//NN|UTR|PLU|IND|NOM//obl//3 av//PP//case//10 ramdirektivet//NN|NEU|SIN|DEF|NOM//nmod//8 för//PP//case//12 vatten//NN|NEU|SIN|IND|NOM//nmod//8 som//HP|-|-|-//nsubj:pass//14 utreds//VB|PRS|SFO//acl:relcl//12 av//PP//case//16 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//obl:agent//14 och//KN//cc//18 SGU//PM|NOM//conj//16 .//MAD//punct//3
Bilaga 6 / Utkast till förordning (2003:00) om förvaltning av vattendistrikt;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 innebär//VB|PRS|AKT//parataxis//3 att//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//27 i//PP//case//25 förordningen//NN|UTR|SIN|DEF|NOM//obl//27 behöver//VB|PRS|AKT//aux//27 tas//VB|INF|SFO//ccomp//21 in//PL//compound:prt//27 bemyndiganden//NN|NEU|PLU|IND|NOM//obj//27 för//PP//case//31 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//nmod//29 och//KN//cc//33 SGU//PM|NOM//conj//31 att//IE//mark//35 ta//VB|INF|AKT//advcl//27 fram//PL//compound:prt//35 de//DT|UTR/NEU|PLU|DEF//det//38 föreskrifter//NN|UTR|PLU|IND|NOM//obj//35 som//HP|-|-|-//nsubj:pass//40 behövs//VB|PRS|SFO//acl:relcl//38 för//PP//mark//43 att//IE//mark//43 genomföra//VB|INF|AKT//advcl//40 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//43 om//PP//case//46 karaktärisering//NN|UTR|SIN|IND|NOM//obl//43 av//PP//case//48 vattenområden//NN|NEU|PLU|IND|NOM//nmod//46 m.m.//AB|AN//conj//46 (//PAD//punct//53 främst//AB|SUV//advmod//53 artikel//NN|UTR|SIN|IND|NOM//nmod//53 5//RG|NOM//obl//40 samt//KN//cc//55 bilagorna//NN|UTR|PLU|DEF|NOM//conj//53 II//RG|NOM//nummod//55 och//KN//cc//58 V//RG|NOM//conj//53 i//PP//case//60 direktivet//NN|NEU|SIN|DEF|NOM//obl//53 )//PAD//punct//53 .//MAD//punct//3
Bilaga 6 / Utkast till förordning (2003:00) om förvaltning av vattendistrikt;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//66 är//VB|PRS|AKT//cop//66 också//AB//advmod//66 skälet//NN|NEU|SIN|DEF|NOM//parataxis//3 till//PP//mark//75 att//SN//mark//75 vi//PN|UTR|PLU|DEF|SUB//nsubj//75 på//PP//case//72 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//72 ställen//NN|NEU|PLU|IND|NOM//obl//75 i//PP//case//74 förordningen//NN|UTR|SIN|DEF|NOM//nmod//72 hänvisar//VB|PRS|AKT//acl//66 till//PP//case//79 en//DT|UTR|SIN|IND//det//78 bilaga//NN|UTR|SIN|IND|NOM//nmod//79 X//RG|NOM//obl//75 ,//MID//punct//84 som//HP|-|-|-//nsubj//84 alltså//AB//advmod//84 inte//AB//advmod//84 finns//VB|PRS|SFO//acl:relcl//79 ännu//AB//advmod//84 .//MAD//punct//66

Bilaga 6 / 1 kap. Allmänna bestämmelser;Inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//7 1//RG|NOM//nummod//3 §//NN|AN//nmod//1  //_SP////3 Denna//DT|UTR|SIN|DEF//det//6 förordning//NN|UTR|SIN|IND|NOM//nsubj//7 gäller//VB|PRS|AKT//ROOT//7 förvaltning//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//10 vattendistrikt//NN|NEU|SIN|IND|NOM//nmod//8 enligt//PP//case//16 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 och//KN//cc//14 Rådets//NN|NEU|SIN|DEF|GEN//conj//12 direktiv//NN|NEU|SIN|IND|NOM//amod//16 2000/60//RG|NOM//obl//7 ///MID//cc//18 EG//PM|NOM//nmod//16 av//PP//case//22 den//DT|UTR|SIN|DEF//det//22 23//RG|NOM//nummod//22 oktober//NN|UTR|SIN|IND|NOM//obl//7 2000//RG|NOM//nummod//22 om//PP//case//25 upprättande//NN|NEU|SIN|IND|NOM//nmod//22 av//PP//case//28 en//DT|UTR|SIN|IND//det//28 ram//NN|UTR|SIN|IND|NOM//nmod//25 för//PP//case//31 gemenskapens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 åtgärder//NN|UTR|PLU|IND|NOM//nmod//28 på//PP//case//34 vattenpolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 område//NN|NEU|SIN|IND|NOM//nmod//31 .//MAD//punct//7
Bilaga 6 / 1 kap. Allmänna bestämmelser;I//PP//case//37 förordningen//NN|UTR|SIN|DEF|NOM//obl//38 finns//VB|PRS|SFO//parataxis//7 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//38 till//PP//case//41 skydd//NN|NEU|SIN|IND|NOM//obl//38 för//PP//case//43 inlandsytvatten//NN|UTR|SIN|DEF|NOM//obl//38 ,//MID//punct//43 vatten//NN|NEU|SIN|IND|NOM//conj//43 i//PP//case//47 övergångszon//NN|UTR|SIN|IND|NOM//nmod//45 ,//MID//punct//49 kustvatten//NN|NEU|SIN|IND|NOM//conj//47 och//KN//cc//51 grundvatten//NN|NEU|SIN|IND|NOM//conj//47 .//MAD//punct//7
Bilaga 6 / 1 kap. Allmänna bestämmelser;Indelning//NN|UTR|SIN|IND|NOM//nsubj//9 i//PP//case//2 vattendistrikt//NN|NEU|SIN|IND|NOM//nmod//0 2//RG|NOM//nummod//4 §//NN|AN//nmod//0  //_SP////4 Riket//NN|NEU|SIN|DEF|NOM//nmod//4 skall//VB|PRS|AKT//aux//9 vara//VB|INF|AKT//cop//9 indelat//PC|PRF|NEU|SIN|IND|NOM//ROOT//9 i//PP//case//12 fem//RG|NOM//nummod//12 vattendistrikt//NN|NEU|PLU|IND|NOM//obl//9 enligt//PP//case//14 följande//NN|NEU|SIN|IND|NOM//nmod//12 .//MAD//punct//9
Bilaga 6 / 1 kap. Allmänna bestämmelser;"Vattendistrikt//NN|NEU|SIN|IND|NOM//ROOT//0 1//RG|NOM//nummod//0 ;//MID//punct//0"
Bilaga 6 / 1 kap. Allmänna bestämmelser;Bottenviken//PM|NOM//nsubj//4 omfattar//VB|PRS|AKT//parataxis//0 avrinningsområdena//NN|NEU|PLU|DEF|NOM//obj//4 för//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 huvudvattendrag//NN|NEU|PLU|IND|NOM//obl//4 som//HP|-|-|-//nsubj:pass//11 mynnar//VB|PRS|AKT//acl:relcl//9 i//PP//case//13 Bottenviken//PM|NOM//obl//11 ,//MID//punct//13 dvs.//AB|AN//advmod//16 huvudavrinningsområdena//NN|NEU|PLU|DEF|NOM//appos//13 från//PP//case//20 och//KN//fixed//17 med//PP//fixed//17 Torneälven//PM|NOM//nmod//16 till//AB//case//24 och//KN//fixed//21 med//PP//case//24 Dalkarlsån//PM|NOM//obl//11 .//MAD//punct//4
Bilaga 6 / 1 kap. Allmänna bestämmelser;Dessutom//AB//advmod//27 ingår//VB|PRS|AKT//conj//4 landområdena//NN|NEU|PLU|DEF|NOM//obj//27 vid//PP//case//30 kusten//NN|UTR|SIN|DEF|NOM//obl//27 mellan//PP//case//33 dessa//DT|UTR/NEU|PLU|DEF//det//33 huvudavrinningsområden//NN|NEU|PLU|IND|NOM//nmod//30 från//PP//mark//37 vilka//HP|UTR/NEU|PLU|IND//det//36 vattnet//NN|NEU|SIN|DEF|NOM//nsubj//37 rinner//VB|PRS|AKT//advcl//27 direkt//AB|POS//advmod//37 till//PP//case//40 Bottenviken//PM|NOM//obl//37 samt//KN//cc//42 kustvattenområdet//NN|NEU|SIN|DEF|NOM//conj//40 intill//PP//case//46 en//DT|UTR|SIN|IND//det//46 nautisk//JJ|POS|UTR|SIN|IND|NOM//amod//46 mil//NN|UTR|SIN|IND|NOM//nmod//42 utanför//PP//case//48 baslinjen//NN|UTR|SIN|DEF|NOM//nmod//46 .//MAD//punct//27
Bilaga 6 / 1 kap. Allmänna bestämmelser;"Vattendistrikt//NN|NEU|SIN|IND|NOM//nsubj//4 2//RG|NOM//nummod//0 ;//MID//punct//0"
Bilaga 6 / 1 kap. Allmänna bestämmelser;Bottenhavet//PM|NOM//conj//0 omfattar//VB|PRS|AKT//ROOT//4 avrinningsområdena//NN|NEU|PLU|DEF|NOM//obj//4 för//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 huvudvattendrag//NN|NEU|PLU|IND|NOM//obl//4 som//HP|-|-|-//nsubj:pass//11 mynnar//VB|PRS|AKT//acl:relcl//9 i//PP//case//13 Bottenhavet//PM|NOM//obl//11 ,//MID//punct//13 dvs.//AB|AN//advmod//16 huvudavrinningsområdena//NN|NEU|PLU|DEF|NOM//appos//13 från//PP//case//20 och//KN//fixed//17 med//PP//case//20 Sävarån//PM|NOM//nmod//16 till//AB//case//16 och//KN//fixed//21 med//PP//case//24 Skeboån//PM|NOM//nmod//16 .//MAD//punct//4
Bilaga 6 / 1 kap. Allmänna bestämmelser;Dessutom//AB//advmod//27 ingår//VB|PRS|AKT//parataxis//4 landområdena//NN|NEU|PLU|DEF|NOM//nsubj//27 vid//PP//case//30 kusten//NN|UTR|SIN|DEF|NOM//obl//27 mellan//PP//case//33 dessa//DT|UTR/NEU|PLU|DEF//det//33 huvudavrinningsområden//NN|NEU|PLU|IND|NOM//nmod//30 från//PP//mark//37 vilka//HP|UTR/NEU|PLU|IND//det//36 vattnet//NN|NEU|SIN|DEF|NOM//nsubj//37 rinner//VB|PRS|AKT//advcl//27 direkt//AB|POS//advmod//37 till//PP//case//40 Bottenhavet//PM|NOM//obl//37 samt//KN//cc//42 kustvattenområdet//NN|NEU|SIN|DEF|NOM//conj//40 intill//PP//case//46 en//DT|UTR|SIN|IND//det//46 nautisk//JJ|POS|UTR|SIN|IND|NOM//amod//46 mil//NN|UTR|SIN|IND|NOM//nmod//42 utanför//PP//case//48 baslinjen//NN|UTR|SIN|DEF|NOM//nmod//46 .//MAD//punct//4
Bilaga 6 / 1 kap. Allmänna bestämmelser;"Vattendistrikt//NN|NEU|SIN|IND|NOM//ROOT//0 3//RG|NOM//nummod//0 ;//MID//punct//0"
Bilaga 6 / 1 kap. Allmänna bestämmelser;Norra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 egentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 Östersjön//PM|NOM//nsubj//6 omfattar//VB|PRS|AKT//parataxis//0 avrinningsområdena//NN|NEU|PLU|DEF|NOM//obj//6 för//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 huvudvattendrag//NN|NEU|PLU|IND|NOM//obl//6 som//HP|-|-|-//nsubj:pass//13 mynnar//VB|PRS|AKT//acl:relcl//11 i//PP//case//17 Södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 Ålands//PM|GEN//nmod:poss//17 hav//NN|NEU|SIN|IND|NOM//obl//13 och//KN//cc//20 Norra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 Gotlandshavet//NN|NEU|SIN|DEF|NOM//conj//17 ,//MID//punct//20 dvs.//AB|AN//advmod//23 huvudavrinningsområdena//NN|NEU|PLU|DEF|NOM//appos//11 från//PP//advmod//23 och//KN//fixed//24 med//PP//case//27 Broströmmen//PM|NOM//conj//23 till//PP//case//31 och//KN//fixed//28 med//PP//fixed//28 Tyresån//PM|NOM//obl//6 .//MAD//punct//6
Bilaga 6 / 1 kap. Allmänna bestämmelser;Dessutom//AB//advmod//34 ingår//VB|PRS|AKT//conj//6 landområdena//NN|NEU|PLU|DEF|NOM//obj//34 vid//PP//case//37 kusten//NN|UTR|SIN|DEF|NOM//obl//34 mellan//PP//case//40 dessa//DT|UTR/NEU|PLU|DEF//det//40 huvudavrinningsområden//NN|NEU|PLU|IND|NOM//nmod//37 från//PP//mark//44 vilka//HP|UTR/NEU|PLU|IND//det//43 vattnet//NN|NEU|SIN|DEF|NOM//nsubj//44 rinner//VB|PRS|AKT//advcl//34 direkt//AB|POS//advmod//44 till//PP//case//49 Södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 Ålands//PM|GEN//nmod:poss//49 hav//NN|NEU|SIN|IND|NOM//obl//44 och//KN//cc//52 Norra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 Gotlandshavet//NN|NEU|SIN|DEF|NOM//conj//49 samt//KN//cc//54 kustvattenområdet//NN|NEU|SIN|DEF|NOM//conj//49 intill//PP//case//58 en//DT|UTR|SIN|IND//det//58 nautisk//JJ|POS|UTR|SIN|IND|NOM//amod//58 mil//NN|UTR|SIN|IND|NOM//nmod//54 utanför//PP//case//60 baslinjen//NN|UTR|SIN|DEF|NOM//nmod//58 .//MAD//punct//6
Bilaga 6 / 1 kap. Allmänna bestämmelser;"Vattendistrikt//NN|NEU|SIN|IND|NOM//ROOT//0 4//RG|NOM//nummod//0 ;//MID//punct//0"
