Förslaget om ikraftträdande den 1 juli 2003;(//PAD//punct//15 Arvsskatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 beräknas//VB|PRS|SFO//parataxis//3 på//PP//case//18 taxeringsvärdet//NN|NEU|SIN|DEF|NOM//nmod//18 året//NN|NEU|SIN|DEF|NOM//obl//15 före//PP//case//20 dödsåret//NN|NEU|SIN|DEF|NOM//obl//15 .//MAD//punct//3 )//PAD//punct//3
Förslaget om ikraftträdande den 1 juli 2003;Exemplet//NN|NEU|SIN|DEF|NOM//nsubj//1 illustrerar//VB|PRS|AKT//ROOT//1 såväl//KN//advmod//3 behovet//NN|NEU|SIN|DEF|NOM//obj//1 av//PP//case//6 slopad//PC|PRF|UTR|SIN|IND|NOM//amod//6 arvsskatt//NN|UTR|SIN|IND|NOM//nmod//3 mellan//PP//case//8 makar//NN|UTR|PLU|IND|NOM//nmod//3 som//HP|-|-|-//mark//10 vikten//NN|UTR|SIN|DEF|NOM//obl//1 av//PP//mark//14 att//SN//mark//14 lagändringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 görs//VB|PRS|SFO//acl//10 retroaktivt//AB|POS//advmod//14 .//MAD//punct//1
Förslaget om ikraftträdande den 1 juli 2003;För//PP//case//20 den//DT|UTR|SIN|DEF//det//20 här//AB//fixed//18 familjen//NN|UTR|SIN|DEF|NOM//obl//21 höjdes//VB|PRT|SFO//conj//1 arvsskatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 med//PP//case//26 256//RG|NOM//nummod//25 000//RG|NOM//nummod//26 kr//NN|AN//obl//21 den//DT|UTR|SIN|DEF//det//29 1//RO|NOM//nummod//29 januari//NN|UTR|SIN|IND|NOM//obl//21 2002//RG|NOM//nummod//29 .//MID//punct//1
Förslaget om ikraftträdande den 1 juli 2003;Om//SN//mark//37 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//37 av//PP//case//35 makarna//NN|UTR|PLU|DEF|NOM//nmod//33 skulle//VB|PRT|AKT//aux//37 avlida//VB|INF|AKT//advcl//42 den//DT|UTR|SIN|DEF//det//40 30//RG|NOM//nummod//40 juni//NN|UTR|SIN|IND|NOM//obj//37 2003//RG|NOM//nummod//40 tvingas//VB|PRS|SFO//conj//1 den//DT|UTR|SIN|DEF//det//44 efterlevande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//42 betala//VB|INF|AKT//conj//42 382//RG|NOM//nummod//48 200//RG|NOM//nummod//48 kr//NN|AN//obj//45 i//PP//case//50 arvsskatt//NN|UTR|SIN|IND|NOM//nmod//48 .//MAD//punct//42
Förslaget om ikraftträdande den 1 juli 2003;Om//SN//mark//55 dödsfallet//NN|NEU|SIN|DEF|NOM//nsubj//55 skulle//VB|PRT|AKT//aux//55 ske//VB|INF|AKT//advcl//59 en//DT|UTR|SIN|IND//det//57 dag//NN|UTR|SIN|IND|NOM//obl//55 senare//AB|KOM//advmod//59 utgår//VB|PRS|AKT//conj//1 ingen//DT|UTR|SIN|IND//det//61 skatt//NN|UTR|SIN|IND|NOM//nsubj//59 alls//AB//advmod//59 .//MAD//punct//1
Förslaget om ikraftträdande den 1 juli 2003;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//SN//mark//5 skattesystemet//NN|NEU|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//csubj//2 och//KN//cc//7 uppfattas//VB|PRS|SFO//conj//5 som//KN//mark//9 rättvist//JJ|POS|NEU|SIN|IND|NOM//xcomp//7 .//MID//punct//2
Förslaget om ikraftträdande den 1 juli 2003;Om//SN//mark//15 de//DT|UTR/NEU|PLU|DEF//det//14 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//15 träder//VB|PRS|AKT//advcl//2 i//PP//compound:prt//15 kraft//NN|UTR|SIN|IND|NOM//fixed//16 senare//AB|KOM//advmod//15 än//KN//case//21 vid//PP//case//21 ingången//NN|UTR|SIN|DEF|NOM//obl//15 av//PP//case//23 2002//RG|NOM//nmod//21 kommer//VB|PRS|AKT//aux//28 beskattningen//NN|UTR|SIN|DEF|NOM//nsubj//28 att//IE//mark//28 vara//VB|INF|AKT//cop//28 orättvis//JJ|POS|UTR|SIN|IND|NOM//conj//2 .//MID//punct//2
Förslaget om ikraftträdande den 1 juli 2003;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 avsnitt//NN|NEU|SIN|IND|NOM//nsubj//32 illustrerar//VB|PRS|AKT//parataxis//2 att//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//36 kan//VB|PRS|AKT//aux//36 bli//VB|INF|AKT//ccomp//32 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//xcomp//36 som//HP|-|-|-//nsubj//39 känner//VB|PRS|AKT//acl:relcl//37 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//39 orättvist//AB|POS//obj//39 behandlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//39 .//MAD//punct//2
Förslaget om ikraftträdande den 1 juli 2003;Förbundet//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 fått//VB|SUP|AKT//ROOT//2 bifogat//PC|PRF|NEU|SIN|IND|NOM//amod//4 brev//NN|NEU|SIN|IND|NOM//obj//2 från//PP//case//7 en//DT|UTR|SIN|IND//det//7 villaägare//NN|UTR|SIN|IND|NOM//obl//2 ,//MID//punct//7 som//HP|-|-|-//nsubj//10 blev//VB|PRT|AKT//acl:relcl//7 änka//NN|UTR|SIN|IND|NOM//xcomp//10 den//DT|UTR|SIN|DEF//det//14 15//RG|NOM//nummod//14 oktober//NN|UTR|SIN|IND|NOM//obl//11 2002//RG|NOM//nummod//14 ,//MID//punct//14 ca//AB|AN//advmod//18 nio//RG|NOM//nummod//19 månader//NN|UTR|PLU|IND|NOM//nmod//14 före//PP//case//23 den//DT|UTR|SIN|DEF//det//23 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//23 tidpunkten//NN|UTR|SIN|DEF|NOM//nmod//19 för//PP//case//25 ikraftträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//23 .//MID//punct//2
Förslaget om ikraftträdande den 1 juli 2003;Hon//PN|UTR|SIN|DEF|SUB//nsubj//28 anser//VB|PRS|AKT//conj//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//28 komma//VB|INF|AKT//xcomp//28 i//PP//compound:prt//30 kläm//NN|UTR|SIN|IND|NOM//fixed//31 eftersom//SN//mark//35 hon//PN|UTR|SIN|DEF|SUB//nsubj//35 utgår//VB|PRS|AKT//advcl//30 från//PP//mark//40 när//HA//mark//40 arvsskatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//40 skall//VB|PRS|AKT//aux//40 betalas//VB|INF|SFO//advcl//35 ,//MID//punct//49 vilket//HP|NEU|SIN|IND//nsubj//49 i//PP//case//45 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//45 fall//NN|NEU|SIN|IND|NOM//obl//49 mycket//AB|POS//advmod//47 väl//AB|POS//advmod//49 kan//VB|PRS|AKT//aux//49 vara//VB|INF|AKT//ccomp//40 efter//PP//case//53 den//DT|UTR|SIN|DEF//det//53 1//RO|NOM//nummod//53 juli//NN|UTR|SIN|IND|NOM//obl//49 2003//RG|NOM//nummod//53 .//MAD//punct//28
Förslaget om ikraftträdande den 1 juli 2003;Hon//PN|UTR|SIN|DEF|SUB//nsubj//59 har//VB|PRS|AKT//aux//59 sannolikt//AB|POS//advmod//59 fått//VB|SUP|AKT//conj//28 anstånd//NN|NEU|SIN|IND|NOM//obj//59 med//PP//mark//63 att//IE//mark//63 upprätta//VB|INF|AKT//advcl//59 bouppteckning//NN|UTR|SIN|IND|NOM//obj//63 till//PP//case//68 den//DT|UTR|SIN|DEF//det//68 15//RG|NOM//nummod//68 april//NN|UTR|SIN|IND|NOM//obl//63 2003//RG|NOM//nummod//68 .//MAD//punct//28
Förslaget om ikraftträdande den 1 juli 2003;Därefter//AB//advmod//72 har//VB|PRS|AKT//conj//2 hon//PN|UTR|SIN|DEF|SUB//nsubj//72 en//DT|UTR|SIN|IND//det//75 månad//NN|UTR|SIN|IND|NOM//obj//72 på//PP//case//77 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//75 att//IE//mark//79 lämna//VB|INF|AKT//acl//75 in//PL//compound:prt//79 bouppteckningen//NN|UTR|SIN|DEF|NOM//obj//79 till//PP//case//83 skattemyndigheten//NN|UTR|SIN|DEF|NOM//obl//79 .//MAD//punct//72
Förslaget om ikraftträdande den 1 juli 2003;Hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//86 ombud//NN|NEU|SIN|IND|NOM//nsubj//87 har//VB|PRS|AKT//aux//88 upplyst//VB|SUP|AKT//amod//89 henne//PN|UTR|SIN|DEF|OBJ//obj//72 om//PP//mark//100 att//SN//mark//100 ”//PM|NOM//punct//95 den//DT|UTR|SIN|DEF//det//95 slutgiltiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//95 hanteringen//NN|UTR|SIN|DEF|NOM//nsubj//100 av//PP//case//97 bouppteckningen//NN|UTR|SIN|DEF|NOM//nmod//95 ”//PM|NOM//punct//95 kan//VB|PRS|AKT//aux//100 ta//VB|INF|AKT//advcl//72 fem//RG|NOM//obj//100 –//NN|AN//punct//100 sex//RG|NOM//nummod//104 månader//NN|UTR|PLU|IND|NOM//obl//100 .//MAD//punct//72
Förslaget om ikraftträdande den 1 juli 2003;Hon//PN|UTR|SIN|DEF|SUB//nsubj//107 skriver//VB|PRS|AKT//parataxis//72 ”//PM|NOM//punct//107 Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//110 betyder//VB|PRS|AKT//parataxis//107 att//SN//mark//119 vi//PN|UTR|PLU|DEF|SUB//nsubj//119 som//HP|-|-|-//nsubj//114 hamnar//VB|PRS|AKT//acl:relcl//112 i//PP//case//116 skarven//NN|UTR|SIN|DEF|NOM//obl//114 kommer//VB|PRS|AKT//aux//119 att//IE//mark//119 betala//VB|INF|AKT//ccomp//110 en//DT|UTR|SIN|IND//det//121 arvsskatt//NN|UTR|SIN|IND|NOM//obj//119 som//HP|-|-|-//obj//126 ev//JJ|AN//nsubj//126 redan//AB//advmod//126 är//VB|PRS|AKT//cop//126 avskaffad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//121 .//MAD//punct//119
Förslaget om ikraftträdande den 1 juli 2003;För//PP//case//129 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//119 av//PP//case//131 oss//PN|UTR|PLU|DEF|OBJ//nmod//129 en//DT|UTR|SIN|IND//det//133 skillnad//NN|UTR|SIN|IND|NOM//obj//119 på//PP//case//138 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//137 hundra//RG|NOM//nummod//137 tusen//RG|NOM//nummod//138 kronor//NN|UTR|PLU|IND|NOM//nmod//133 –//RG|NOM//punct//143 för//PP//mark//143 en//DT|UTR|SIN|IND//det//142 del//NN|UTR|SIN|IND|NOM//nmod//143 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//119 för//PP//mark//148 om//SN//fixed//144 man//PN|UTR|SIN|IND|SUB//nsubj//148 kan//VB|PRS|AKT//aux//148 bo//VB|INF|AKT//advcl//143 kvar//PL//compound:prt//148 i//PP//case//151 huset//NN|NEU|SIN|DEF|NOM//obl//148 eller//KN//cc//153 inte//AB//advmod//148 .//MAD//punct//107 ”//RG|NOM//punct//107
Förslaget om ikraftträdande den 1 juli 2003;Förbundet//NN|NEU|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 stark//JJ|POS|UTR|SIN|IND|NOM//amod//4 känsla//NN|UTR|SIN|IND|NOM//obj//1 av//PP//mark//13 att//SN//mark//13 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//13 och//KN//cc//9 riksdagen//NN|UTR|SIN|DEF|NOM//conj//7 inte//AB//advmod//12 fullt//AB|POS//advmod//12 ut//AB//advmod//13 förutsåg//VB|PRT|AKT//acl//4 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//13 på//PP//case//16 arvsskatten//NN|UTR|SIN|DEF|NOM//obl//13 av//PP//mark//22 att//SN//mark//22 frysningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 av//PP//case//21 taxeringsvärdena//NN|NEU|PLU|DEF|NOM//nmod//19 slopades//VB|PRT|SFO//acl//16 .//MAD//punct//1
Förslaget om ikraftträdande den 1 juli 2003;Förbundet//NN|NEU|SIN|DEF|NOM//nsubj//25 har//VB|PRS|AKT//parataxis//1 också//AB//advmod//31 vid//PP//mark//31 en//DT|UTR|SIN|IND//det//29 mängd//NN|UTR|SIN|IND|NOM//nmod//30 tillfällen//NN|NEU|PLU|IND|NOM//nsubj//31 försökt//VB|SUP|AKT//advcl//25 förmå//VB|INF|AKT//xcomp//31 regeringen//NN|UTR|SIN|DEF|NOM//obj//32 och//KN//cc//35 riksdagen//NN|UTR|SIN|DEF|NOM//conj//33 att//IE//mark//37 stoppa//VB|INF|AKT//advcl//32 höjningen//NN|UTR|SIN|DEF|NOM//obj//37 av//PP//case//40 arvsskatten//NN|UTR|SIN|DEF|NOM//obl//37 .//MAD//punct//25
Förslaget om ikraftträdande den 1 juli 2003;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 är//VB|PRS|AKT//cop//5 fortfarande//AB//advmod//5 inte//AB//advmod//5 för//AB//advmod//5 sent//AB|POS//ROOT//5 att//IE//mark//7 besluta//VB|INF|AKT//csubj//5 om//PP//case//11 retroaktivt//AB|POS//advmod//10 slopad//PC|PRF|UTR|SIN|IND|NOM//amod//11 skatt//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//5
Förslaget om ikraftträdande den 1 juli 2003;I//PP//case//14 lagen//NN|UTR|SIN|DEF|NOM//obl//19 om//PP//case//16 arvsskatt//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//18 gåvoskatt//NN|UTR|SIN|IND|NOM//conj//16 finns//VB|PRS|SFO//conj//5 dessutom//AB//advmod//19 redan//AB//advmod//19 två//RG|NOM//nummod//24 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 system//NN|NEU|PLU|IND|NOM//nsubj//19 enligt//PP//mark//29 vilka//HP|UTR/NEU|PLU|IND//obj//29 ett//DT|NEU|SIN|IND//nsubj//29 tidigare//AB|KOM//advmod//29 fattat//PC|PRF|NEU|SIN|IND|NOM//acl//24 beslut//NN|NEU|SIN|IND|NOM//obj//29 om//PP//mark//34 arvsskatt//NN|UTR|SIN|IND|NOM//nsubj:pass//34 kan//VB|PRS|AKT//aux//34 ändras//VB|INF|SFO//advcl//29 och//KN//cc//39 redan//AB//advmod//37 betald//PC|PRF|UTR|SIN|IND|NOM//advmod//39 arvsskatt//NN|UTR|SIN|IND|NOM//nsubj:pass//39 återbetalas//VB|INF|SFO//conj//34 .//MAD//punct//19
Förslaget om ikraftträdande den 1 juli 2003;För//PP//case//45 det//DT|NEU|SIN|DEF//det//43 första//RO|NOM//fixed//41 finns//VB|PRS|SFO//fixed//41 möjligheter//NN|UTR|PLU|IND|NOM//obl//19 till//PP//case//47 återvinning//NN|UTR|SIN|IND|NOM//nmod//45 av//PP//case//49 skatt//NN|UTR|SIN|IND|NOM//nmod//47 .//MAD//punct//5
Förslaget om ikraftträdande den 1 juli 2003;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//55 kan//VB|PRS|AKT//aux//55 t//NN|AN//nsubj//55 ex//NN|AN//nmod//53 gälla//VB|INF|AKT//conj//5 om//SN//mark//58 dödsboet//NN|NEU|SIN|DEF|NOM//nsubj:pass//58 försätts//VB|PRS|SFO//advcl//55 i//PP//case//60 konkurs//NN|UTR|SIN|IND|NOM//obl//58 inom//PP//case//63 ett//DT|NEU|SIN|IND//nummod//63 år//NN|NEU|SIN|IND|NOM//obl//58 från//PP//case//65 skattebeslutet//NN|NEU|SIN|DEF|NOM//nmod//63 (//PAD//punct//55 33//RG|NOM//nummod//68 §//NN|AN//appos//55 3//RG|NOM//nummod//70 mom//NN|AN//nmod//68 )//PAD//punct//55 ,//MID//punct//75 om//SN//mark//75 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//75 framkommer//VB|PRS|AKT//conj//5 att//SN//mark//78 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//78 finns//VB|PRS|SFO//ccomp//75 ett//DT|NEU|SIN|IND//det//83 tidigare//AB|KOM//advmod//82 inte//AB//advmod//82 känt//PC|PRF|NEU|SIN|IND|NOM//amod//83 testamente//NN|NEU|SIN|IND|NOM//nsubj//78 eller//KN//cc//88 om//SN//mark//88 en//DT|UTR|SIN|IND//det//87 omständighet//NN|UTR|SIN|IND|NOM//nsubj//88 inträffar//VB|PRS|AKT//conj//78 som//HP|-|-|-//nsubj//90 föranleder//VB|PRS|AKT//acl:relcl//88 tilläggsboupptckning//NN|UTR|SIN|IND|NOM//obj//90 (//PAD//punct//91 59//RG|NOM//nummod//94 §//NN|AN//appos//91 )//PAD//punct//78 .//MID//punct//5
Förslaget om ikraftträdande den 1 juli 2003;Dessutom//AB//advmod//98 finns//VB|PRS|SFO//conj//5 regler//NN|UTR|PLU|IND|NOM//nsubj//98 om//PP//mark//101 eftergift//NN|UTR|SIN|IND|NOM//advcl//98 av//PP//case//103 skatt//NN|UTR|SIN|IND|NOM//nmod//101 .//MID//punct//98
Förslaget om ikraftträdande den 1 juli 2003;Om//SN//mark//117 exempelvis//AB//advmod//107 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//117 som//HP|-|-|-//nsubj//109 förvärvat//VB|SUP|AKT//acl:relcl//107 egendom//NN|UTR|SIN|IND|NOM//obj//109 genom//PP//case//112 arv//NN|NEU|SIN|IND|NOM//obl//109 ,//MID//punct//114 testamente//NN|NEU|SIN|IND|NOM//conj//112 eller//KN//cc//116 gåva//NN|UTR|SIN|IND|NOM//conj//112 avlider//VB|PRS|AKT//advcl//98 inom//PP//case//120 ett//DT|NEU|SIN|IND//det//120 år//NN|NEU|SIN|IND|NOM//obl//117 från//PP//case//122 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//120 att//SN//mark//126 skattskyldighet//NN|UTR|SIN|IND|NOM//nsubj:pass//126 inträtt//AB//advmod//126 efterges//VB|PRS|SFO//advcl//117 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//128 skattebeloppet//NN|NEU|SIN|DEF|NOM//obl//126 efter//PP//case//130 beslut//NN|NEU|SIN|IND|NOM//obl//126 av//PP//case//132 skattemyndigheten//NN|UTR|SIN|DEF|NOM//nmod//130 .//MAD//punct//98
Förslaget om ikraftträdande den 1 juli 2003;Se//VB|IMP|AKT//parataxis//98 närmare//AB|KOM//advmod//136 §//NN|AN//nmod:poss//137 §//NN|AN//nmod//138 56//RG|NOM//obl//134 ff//AB|AN//nummod//98 .//MAD//punct//5
Förslaget om ikraftträdande den 1 juli 2003;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj//147 om//PP//case//143 återbetalning//NN|UTR|SIN|IND|NOM//nmod//141 av//PP//case//146 erlagd//PC|PRF|UTR|SIN|IND|NOM//amod//146 skatt//NN|UTR|SIN|IND|NOM//nmod//143 finns//VB|PRS|SFO//conj//5 i//PP//case//149 skattebetalningslagen//NN|UTR|SIN|DEF|NOM//obl//147 .//MAD//punct//147
Förslaget om ikraftträdande den 1 juli 2003;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//156 är//VB|PRS|AKT//cop//156 alltså//AB//advmod//156 tekniskt//AB|POS//advmod//155 fullt//AB|POS//advmod//156 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//147 att//IE//mark//158 besluta//VB|INF|AKT//csubj//156 om//PP//case//161 slopad//PC|PRF|UTR|SIN|IND|NOM//amod//161 arvsskatt//NN|UTR|SIN|IND|NOM//obl//158 från//PP//case//165 den//DT|UTR|SIN|DEF//det//165 1//RO|NOM//nummod//165 januari//NN|UTR|SIN|IND|NOM//obl//158 2002//RG|NOM//nummod//165 .//MID//punct//156
Förslaget om ikraftträdande den 1 juli 2003;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//173 som//HP|-|-|-//nsubj:pass//170 krävs//VB|PRS|SFO//acl:relcl//168 är//VB|PRS|AKT//cop//173 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//173 vilja//NN|UTR|SIN|IND|NOM//parataxis//156 .//MAD//punct//156

Författningsförslagen;Hovrätten//NN|UTR|SIN|DEF|NOM//ROOT//0 över//PP//case//2 Skåne//PM|NOM//nmod//0 och//KN//cc//4 Blekinge//PM|NOM//conj//2
Författningsförslagen;Hovrätten//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 viss//JJ|POS|UTR|SIN|IND|NOM//amod//3 förståelse//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//5 övervägandena//NN|NEU|PLU|DEF|NOM//obl//1 bakom//PP//case//9 den//DT|UTR|SIN|DEF//det//9 lagtekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 lösningen//NN|UTR|SIN|DEF|NOM//nmod//5 som//HP|-|-|-//nsubj:pass//11 valts//VB|SUP|SFO//acl:relcl//9 med//PP//case//14 en//DT|UTR|SIN|IND//det//14 ändring//NN|UTR|SIN|IND|NOM//obl//11 i//PP//case//19 enbart//AB//advmod//17 28//RG|NOM//nummod//18 §//NN|AN//nmod//19 lagen//NN|UTR|SIN|DEF|NOM//nmod//14 (//PAD//punct//21 1941:416//RG|NOM//appos//9 )//PAD//punct//21 om//PP//case//24 arvsskatt//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//26 gåvoskatt//NN|UTR|SIN|IND|NOM//conj//24 .//MID//punct//1
Författningsförslagen;Samtidigt//AB//advmod//32 vill//VB|PRS|AKT//aux//32 hovrätten//NN|UTR|SIN|DEF|NOM//nsubj//32 dock//AB//advmod//32 peka//VB|INF|AKT//conj//1 på//PP//case//36 det//DT|NEU|SIN|DEF//det//36 mindre//AB|KOM//advmod//36 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//32 med//PP//case//39 en//DT|UTR|SIN|IND//det//39 ordning//NN|UTR|SIN|IND|NOM//obl//32 av//PP//case//41 innebörd//NN|UTR|SIN|IND|NOM//nmod//39 att//SN//mark//48 efterlevande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 make//NN|UTR|SIN|IND|NOM//nsubj:pass//48 i//PP//case//47 första//RO|NOM//amod//47 stycket//NN|NEU|SIN|DEF|NOM//nmod//44 hänförs//VB|PRS|SFO//acl//39 till//PP//case//51 en//DT|UTR|SIN|IND//det//51 skatteklass//NN|UTR|SIN|IND|NOM//obl//48 och//KN//cc//56 sedan//AB//advmod//56 i//PP//case//56 andra//RO|NOM//amod//56 stycket//NN|NEU|SIN|DEF|NOM//nsubj:pass//59 i//PP//case//58 princip//NN|UTR|SIN|IND|NOM//nmod//56 förs//VB|PRS|SFO//conj//32 bort//PL//compound:prt//59 därifrån//AB//advmod//59 .//MID//punct//1
Författningsförslagen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//65 vore//VB|KON|PRT|AKT//cop//65 rimligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//1 med//PP//case//68 en//DT|UTR|SIN|IND//det//68 reglering//NN|UTR|SIN|IND|NOM//nmod//65 om//PP//case//70 skattebefrielse//NN|UTR|SIN|IND|NOM//nmod//68 i//PP//case//74 t.ex.//AB|AN//advmod//73 3//RG|NOM//nummod//74 §//NN|AN//nmod//70 .//MAD//punct//65
Författningsförslagen;Enligt//PP//case//78 hovrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//78 mening//NN|UTR|SIN|IND|NOM//obl//81 bör//VB|PRS|AKT//aux//81 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//81 övervägas//VB|INF|SFO//parataxis//65 ytterligare//AB|KOM//advmod//81 .//MAD//punct//65
Författningsförslagen;Vad//HP|NEU|SIN|IND//nsubj//1 avser//VB|PRS|AKT//ROOT//1 hänvisningen//NN|UTR|SIN|DEF|NOM//nsubj//1 i//PP//case//4 övergångsbestämmelserna//NN|UTR|PLU|DEF|NOM//obl//1 till//PP//case//6 ändringarna//NN|UTR|PLU|DEF|NOM//nmod//4 i//PP//case//8 lagen//NN|UTR|SIN|DEF|NOM//nmod//6 (//PAD//punct//10 1984:404//RG|NOM//nmod//6 )//PAD//punct//10 om//PP//case//13 stämpelskatt//NN|UTR|SIN|IND|NOM//nmod//6 vid//PP//case//15 inskrivningsmyndigheter//NN|UTR|PLU|IND|NOM//nmod//13 ,//MID//punct//17 innebärande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//1 att//SN//mark//23 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//23 fortfarande//AB//advmod//23 skall//VB|PRS|AKT//aux//23 gälla//VB|INF|AKT//acl//17 i//PP//case//27 fråga//NN|UTR|SIN|IND|NOM//fixed//24 om//PP//fixed//24 förvärv//NN|NEU|PLU|IND|NOM//obl//23 som//HP|-|-|-//nsubj//29 hänför//VB|PRS|AKT//acl:relcl//27 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//29 till//PP//case//32 tiden//NN|UTR|SIN|DEF|NOM//obl//29 före//PP//case//34 ikraftträdandet//NN|NEU|SIN|DEF|NOM//obl//29 ,//MID//punct//1 har//VB|PRS|AKT//parataxis//1 hovrätten//NN|UTR|SIN|DEF|NOM//nsubj//36 den//DT|UTR|SIN|DEF//det//39 synpunkten//NN|UTR|SIN|DEF|NOM//nsubj//50 att//SN//mark//43 vad//HP|NEU|SIN|IND//dislocated//43 som//HP|-|-|-//nsubj:pass//43 avses//VB|PRS|SFO//acl//39 med//PP//case//45 tidpunkten//NN|UTR|SIN|DEF|NOM//obl//43 för//PP//case//47 förvärvet//NN|NEU|SIN|DEF|NOM//nmod//45 tidigare//AB|KOM//nmod//45 har//VB|PRS|AKT//aux//50 vållat//VB|SUP|AKT//ccomp//36 problem//NN|NEU|PLU|IND|NOM//obj//50 i//PP//case//54 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 sammanhang//NN|NEU|PLU|IND|NOM//obl//50 på//PP//case//57 så//AB//amod//57 sätt//NN|NEU|SIN|IND|NOM//nmod//54 att//SN//mark//62 begreppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//62 inte//AB//advmod//62 har//VB|PRS|AKT//aux//62 tillämpats//VB|SUP|SFO//acl//57 enhetligt//AB|POS//advmod//62 .//MAD//punct//1
Författningsförslagen;Svårigheterna//NN|UTR|PLU|DEF|NOM//nsubj//67 är//VB|PRS|AKT//cop//67 härvidlag//AB//parataxis//1 främst//AB|SUV//advmod//67 knutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//67 till//PP//mark//75 att//SN//mark//75 ett//DT|NEU|SIN|IND//det//73 fastighetsförvärv//NN|NEU|SIN|IND|NOM//nsubj//75 normalt//AB|POS//advmod//75 sker//VB|PRS|AKT//advcl//67 i//PP//case//78 två//RG|NOM//nummod//78 steg//NN|NEU|PLU|IND|NOM//obl//75 ://MID//punct//67
