Bilaga 2 / Bakgrund och syfte;I//PP//mark//200 och//KN//fixed//192 med//PP//fixed//192 att//SN//fixed//192 syftet//NN|NEU|SIN|DEF|NOM//nsubj//198 även//AB//advmod//198 var//VB|PRT|AKT//fixed//192 att//IE//mark//200 få//VB|INF|AKT//conj//14 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//202 kunskap//NN|UTR|SIN|IND|NOM//obj//200 om//PP//case//204 erfarenheter//NN|UTR|PLU|IND|NOM//obl//200 av//PP//case//206 insatser//NN|UTR|PLU|IND|NOM//nmod//204 mot//PP//case//208 partnervåld//NN|NEU|SIN|IND|NOM//nmod//206 ,//MID//punct//211 var//VB|PRT|AKT//cop//211 ett//PN|NEU|SIN|IND|SUB/OBJ//conj//200 av//PP//case//213 urvalskriterierna//NN|UTR|PLU|DEF|NOM//nmod//211 att//SN//mark//218 de//DT|UTR/NEU|PLU|DEF//det//216 tillfrågade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//218 skulle//VB|PRT|AKT//aux//218 vara//VB|INF|AKT//acl//211 på//PP//case//220 väg//NN|UTR|SIN|IND|NOM//obl//218 att//IE//mark//222 avsluta//VB|INF|AKT//acl//220 eller//KN//cc//226 nyligen//AB//advmod//226 ha//VB|INF|AKT//aux//226 avslutat//VB|SUP|AKT//conj//222 ett//DT|NEU|SIN|IND//det//228 behandlingsprogram//NN|NEU|SIN|IND|NOM//obj//226 .//MAD//punct//200
Bilaga 2 / Bakgrund och syfte;I//PP//case//232 Kriminalvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//232 regi//NN|UTR|SIN|IND|NOM//nmod//237 var//VB|PRT|AKT//cop//237 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//237 Integrated//PM|NOM//amod//236 Domestic//PM|NOM//compound//237 Abuse//PM|NOM//appos//200 Programme//PM|NOM//flat:name//237 (//PAD//punct//237 IDAP//NN|NEU|SIN|IND|NOM//appos//237 )//PAD//punct//237 ,//MID//punct//200 och//KN//cc//250 på//PP//case//245 mansmottagningen//NN|UTR|SIN|DEF|NOM//obl//250 var//VB|PRT|AKT//cop//250 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//250 en//DT|UTR|SIN|IND//det//250 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//250 gruppbehandling//NN|UTR|SIN|IND|NOM//conj//200 som//HP|-|-|-//nsubj:pass//253 är//VB|PRS|AKT//aux:pass//253 influerad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//250 av//PP//case//257 den//DT|UTR|SIN|DEF//det//257 kanadensiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//257 verksamheten//NN|UTR|SIN|DEF|NOM//obl//253 Centre//PM|NOM//nmod//257 for//PM|NOM//case//260 Violence//PM|NOM//nmod//258 and//PM|NOM//cc//260 Research//PM|NOM//conj//260 (//PAD//punct//264 CIVR//PM|NOM//conj//260 )//PAD//punct//260 .//MAD//punct//14
Bilaga 2 / Bakgrund och syfte;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 intervjuer//NN|UTR|PLU|IND|NOM//nsubj//2 ägde//VB|PRT|AKT//ROOT//2 rum//NN|NEU|SIN|IND|NOM//compound:prt//2 enskilt//JJ|POS|NEU|SIN|IND|NOM//advmod//2 mellan//PP//case//6 forskare//NN|UTR|PLU|IND|NOM//obl//2 och//KN//cc//8 forskningsdeltagare//NN|UTR|PLU|IND|NOM//conj//6 i//PP//case//11 verksamheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//11 lokaler//NN|UTR|PLU|IND|NOM//nmod//8 och//KN//cc//13 intervjuerna//NN|UTR|PLU|DEF|NOM//conj//11 spelades//VB|PRT|SFO//conj//2 in//PL//compound:prt//14 med//PP//case//17 diktafon//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//2
Bilaga 2 / Bakgrund och syfte;Forskningsdeltagarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//20 bads//VB|PRT|AKT//parataxis//2 även//AB//advmod//22 fylla//VB|INF|AKT//xcomp//20 i//PL//compound:prt//22 en//DT|UTR|SIN|IND//det//25 blankett//NN|UTR|SIN|IND|NOM//obj//22 med//PP//case//27 frågor//NN|UTR|PLU|IND|NOM//nmod//25 om//PP//case//30 sociodemografisk//JJ|POS|UTR|SIN|IND|NOM//amod//30 bakgrund//NN|UTR|SIN|IND|NOM//nmod//27 och//KN//cc//33 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 kriminalitet//NN|UTR|SIN|IND|NOM//conj//30 .//MAD//punct//2
Bilaga 2 / Bakgrund och syfte;Efter//PP//case//37 genomförd//PC|PRF|UTR|SIN|IND|NOM//amod//37 intervju//NN|UTR|SIN|IND|NOM//obl//38 utgick//VB|PRT|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//40 ersättning//NN|UTR|SIN|IND|NOM//obj//38 i//PP//case//42 form//NN|UTR|SIN|IND|NOM//nmod//40 av//PP//case//45 en//DT|UTR|SIN|IND//det//45 biobiljett//NN|UTR|SIN|IND|NOM//nmod//42 till//PP//case//47 forskningsdeltagare//NN|UTR|PLU|IND|NOM//nmod//45 från//PP//case//50 Kriminalvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 frivårdskontor//NN|UTR|PLU|IND|NOM//nmod//47 och//KN//cc//52 mansmottagningen//NN|UTR|SIN|DEF|NOM//conj//50 ,//MID//punct//58 medan//SN//mark//58 forskningsdeltagare//NN|UTR|PLU|IND|NOM//nsubj//58 från//PP//case//57 Kriminalvårdsanstalten//PM|NOM//nmod//55 fick//VB|PRT|AKT//advcl//38 ersättning//NN|UTR|SIN|IND|NOM//obj//58 i//PP//case//61 form//NN|UTR|SIN|IND|NOM//obl//58 av//PP//case//64 ett//DT|NEU|SIN|IND//det//64 telefonkort//NN|NEU|SIN|IND|NOM//nmod//61 till//PP//case//67 ett//DT|NEU|SIN|IND//det//67 värde//NN|NEU|SIN|IND|NOM//obl//58 av//PP//case//70 100//RG|NOM//nummod//70 SEK//NN|AN//nmod//67 .//MAD//punct//2
Bilaga 2 / Bakgrund och syfte;Intervjuerna//NN|UTR|PLU|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 ,//MID//punct//1 som//HA//mark//5 tidigare//AB|KOM//advmod//5 beskrivet//PC|PRF|NEU|SIN|IND|NOM//ROOT//5 ,//MID//punct//5 baserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//5 på//PP//case//9 IPA//PM|NOM//obl//7 ,//MID//punct//15 vilket//HP|NEU|SIN|IND//nsubj//15 är//VB|PRS|AKT//cop//15 en//DT|UTR|SIN|IND//det//15 kvalitativ//JJ|POS|UTR|SIN|IND|NOM//amod//15 ansats//NN|UTR|SIN|IND|NOM//conj//5 som//HP|-|-|-//nsubj:pass//18 är//VB|PRS|AKT//aux:pass//18 baserad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//15 på//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//22 teoretiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 utgångspunkterna//NN|UTR|PLU|DEF|NOM//nmod//23 hermeneutik//NN|UTR|SIN|IND|NOM//obl//18 ,//MID//punct//25 fenomenologi//NN|UTR|SIN|IND|NOM//conj//23 och//KN//cc//27 idiografi//NN|UTR|SIN|IND|NOM//conj//23 ,//MID//punct//5 och//KN//cc//30 tillämpas//VB|PRS|SFO//conj//5 i//PP//case//32 syfte//NN|NEU|SIN|IND|NOM//obl//30 att//IE//mark//34 undersöka//VB|INF|AKT//xcomp//30 hur//HA//advmod//37 individer//NN|UTR|PLU|IND|NOM//nsubj//37 förklarar//VB|PRS|AKT//ccomp//34 och//KN//cc//39 ger//VB|PRS|AKT//conj//37 mening//NN|UTR|SIN|IND|NOM//obj//39 åt//PP//case//44 ett//DT|NEU|SIN|IND//det//44 visst//JJ|POS|NEU|SIN|IND|NOM//amod//44 fenomen//NN|NEU|SIN|IND|NOM//obl//39 som//HP|-|-|-//obj//47 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//47 har//VB|PRS|AKT//acl:relcl//44 erfarenhet//NN|UTR|SIN|IND|NOM//obj//47 av//PP//case//47 .//MAD//punct//5
Bilaga 2 / Bakgrund och syfte;Genom//PP//mark//54 att//IE//mark//54 djupgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//54 analysera//VB|INF|AKT//advcl//57 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 intervjuer//NN|UTR|PLU|IND|NOM//obj//54 framträder//VB|PRS|AKT//conj//5 teman//NN|NEU|PLU|IND|NOM//obj//57 som//HP|-|-|-//nsubj//61 är//VB|PRS|AKT//cop//61 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//58 för//PP//case//64 den//DT|UTR|SIN|DEF//det//64 grupp//NN|UTR|SIN|IND|NOM//obl//61 som//HP|-|-|-//mark//67 delar//VB|PRS|AKT//amod//67 erfarenhet//NN|UTR|SIN|IND|NOM//acl//64 av//PP//case//71 ett//DT|NEU|SIN|IND//det//71 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//71 fenomen//NN|NEU|SIN|IND|NOM//nmod//67 ,//MID//punct//78 vilket//HP|NEU|SIN|IND//nsubj//78 i//PP//case//76 aktuell//JJ|POS|UTR|SIN|IND|NOM//amod//76 studie//NN|UTR|SIN|IND|NOM//obl//78 är//VB|PRS|AKT//cop//78 våldsutövande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//71 och//KN//cc//80 erfarenhet//NN|UTR|SIN|IND|NOM//conj//78 av//PP//case//82 insatser//NN|UTR|PLU|IND|NOM//nmod//80 mot//PP//case//84 våldsutövande//NN|NEU|SIN|IND|NOM//nmod//82 .//MAD//punct//5
Bilaga 2 / Bakgrund och syfte;I//PP//case//89 det//DT|NEU|SIN|DEF//det//89 första//RO|NOM//amod//89 steget//NN|NEU|SIN|DEF|NOM//obl//90 lästes//VB|PRT|SFO//conj//5 transkriptionerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//90 noggrant//AB|POS//advmod//90 och//KN//cc//94 associationer//NN|UTR|PLU|IND|NOM//conj//92 och//KN//cc//96 kommentarer//NN|UTR|PLU|IND|NOM//conj//90 dokumenterades//VB|PRT|SFO//xcomp//90 ,//MID//punct//90 för//PP//mark//104 att//IE//mark//104 i//PP//case//103 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 steg//NN|NEU|SIN|IND|NOM//obl//104 identifiera//VB|INF|AKT//advcl//90 och//KN//cc//106 etikettera//VB|INF|AKT//conj//104 teman//NN|NEU|PLU|IND|NOM//obj//104 .//MAD//punct//5
Bilaga 2 / Bakgrund och syfte;Därefter//AB//advmod//110 strukturerades//VB|PRT|SFO//conj//5 dessa//DT|UTR/NEU|PLU|DEF//det//112 teman//NN|NEU|PLU|IND|NOM//nsubj:pass//110 för//PP//case//116 varje//DT|UTR/NEU|SIN|IND//det//116 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//116 intervju//NN|UTR|SIN|IND|NOM//obl//110 ,//MID//punct//116 vilket//HP|NEU|SIN|IND//nsubj//120 även//AB//advmod//120 innefattade//VB|PRT|AKT//acl:relcl//116 att//IE//mark//122 identifiera//VB|INF|AKT//xcomp//120 hur//HA//advmod//126 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//125 teman//NN|NEU|PLU|IND|NOM//nsubj//126 förhöll//VB|PRT|AKT//ccomp//122 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//126 till//PP//case//129 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//126 i//PP//case//133 form//NN|UTR|SIN|IND|NOM//fixed//130 av//PP//fixed//130 kluster//NN|NEU|PLU|IND|NOM//obl//126 .//MAD//punct//110
Bilaga 2 / Bakgrund och syfte;I//PP//case//138 det//DT|NEU|SIN|DEF//det//138 slutgiltiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//138 skedet//NN|NEU|SIN|DEF|NOM//obl//139 identifierades//VB|PRT|SFO//conj//110 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//141 teman//NN|NEU|PLU|IND|NOM//nsubj:pass//139 för//PP//case//144 varje//DT|UTR/NEU|SIN|IND//det//144 subgrupp//NN|UTR|SIN|IND|NOM//obl//139 ,//MID//punct//148 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//148 vill//VB|PRS|AKT//aux//148 säga//VB|INF|AKT//conj//5 de//DT|UTR/NEU|PLU|DEF//det//150 teman//NN|NEU|PLU|IND|NOM//obj//148 som//HP|-|-|-//nsubj//152 framträdde//VB|PRT|AKT//acl:relcl//150 i//PP//case//155 minst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//155 hälften//NN|UTR|SIN|DEF|NOM//obl//152 av//PP//case//157 intervjuerna//NN|UTR|PLU|DEF|NOM//nmod//155 för//PP//case//161 varje//DT|UTR/NEU|SIN|IND//det//161 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//161 subgrupp//NN|UTR|SIN|IND|NOM//nmod//157 .//MAD//punct//5
Bilaga 2 / Bakgrund och syfte;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//164 fångar//VB|PRS|AKT//nsubj:pass//227 in//PL//compound:prt//164 validitetsaspekten//NN|UTR|SIN|DEF|NOM//obj//164 och//KN//cc//168 representativiteten//NN|UTR|SIN|DEF|NOM//conj//166 i//PP//case//170 resultaten//NN|NEU|PLU|DEF|NOM//nmod//168 (//PAD//punct//164 Smith//PM|NOM//appos//164 ,//MID//punct//174 Flowers//PM|NOM//conj//172 ,//MID//punct//174 &//KN|AN//cc//177 Larkin//PM|NOM//conj//172 ,//MID//punct//179 2009//RG|NOM//nmod//177 )//PAD//punct//172 .//MAD//punct//164
Bilaga 2 / Bakgrund och syfte;En//DT|UTR|SIN|IND//det//184 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//184 begränsning//NN|UTR|SIN|IND|NOM//appos//164 inom//PP//case//186 forskningsfältet//NN|NEU|SIN|DEF|NOM//nmod//184 är//VB|PRS|AKT//cop//164 att//SN//mark//191 våldsutövare//NN|UTR|PLU|IND|NOM//nsubj:pass//191 har//VB|PRS|AKT//aux//191 frågats//VB|SUP|SFO//ccomp//187 om//PP//case//194 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//194 tendenser//NN|UTR|PLU|IND|NOM//obl//191 vid//PP//case//196 våldsutövande//NN|NEU|SIN|IND|NOM//nmod//194 ,//MID//punct//199 vilket//HP|NEU|SIN|IND//nsubj:pass//199 kallas//VB|PRS|SFO//acl:relcl//194 för//PP//case//203 ’//PM|NOM//nmod:poss//203 mental//JJ|POS|UTR|SIN|IND|NOM//amod//203 averaging//NN|UTR|SIN|IND|NOM//obl//199 approach//NN|UTR|SIN|IND|NOM//xcomp//199 ’//UO//punct//204 .//MAD//punct//164
Bilaga 2 / Bakgrund och syfte;För//PP//case//209 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//209 tillförlitlighet//NN|UTR|SIN|IND|NOM//obl//214 bör//VB|PRS|AKT//aux//214 frågorna//NN|UTR|PLU|DEF|NOM//nsubj//214 istället//AB//advmod//214 ha//VB|INF|AKT//aux//214 utgångspunkt//NN|UTR|SIN|IND|NOM//conj//164 i//PP//case//217 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//217 våldsincidenter//NN|UTR|PLU|IND|NOM//obl//164 (//PAD//punct//164 Flynn//PM|NOM//appos//164 &//KN|AN//cc//221 Graham//PM|NOM//conj//219 ,//MID//punct//219 2010//RG|NOM//nummod//219 )//PAD//punct//164 .//MAD//punct//164
Bilaga 2 / Bakgrund och syfte;Därmed//AB//advmod//227 tillfrågades//VB|PRT|SFO//conj//5 forskningsdeltagarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//227 om//PP//case//236 det//DT|NEU|SIN|DEF//det//236 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//236 ,//MID//punct//233 grövsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//conj//231 respektive//AB//amod//236 första//RO|NOM//amod//236 tillfället//NN|NEU|SIN|DEF|NOM//obl//227 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//238 utövat//VB|SUP|AKT//acl:relcl//236 fysiskt//JJ|POS|NEU|SIN|IND|NOM//amod//240 våld//NN|NEU|SIN|IND|NOM//obj//238 mot//PP//case//243 en//DT|UTR|SIN|IND//det//243 partner//NN|UTR|SIN|IND|NOM//obl//238 .//MAD//punct//5
Bilaga 2 / Bakgrund och syfte;Charlotte//PM|NOM//nsubj:pass//14 Alm//PM|NOM//flat:name//0 ,//MID//punct//3 docent//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//5 universitetslektor//NN|UTR|SIN|IND|NOM//conj//3 vid//PP//case//8 Psykologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 Institutionen//NN|UTR|SIN|DEF|NOM//nmod//3 på//PP//case//11 Stockholm//PM|NOM//nmod//11 Universitet//NN|NEU|SIN|IND|NOM//nmod//8 ,//MID//punct//0 har//VB|PRS|AKT//aux//14 konsulterats//VB|SUP|SFO//ROOT//14 i//PP//case//16 egenskap//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//19 kvalitativ//JJ|POS|UTR|SIN|IND|NOM//amod//19 forskare//NN|UTR|SIN|IND|NOM//nmod//16 med//PP//case//22 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//22 kunskap//NN|UTR|SIN|IND|NOM//nmod//19 om//PP//case//24 IPA//PM|NOM//nmod//22 .//MAD//punct//14
Bilaga 2 / Bakgrund och syfte;Under//PP//case//27 analysprocessen//NN|UTR|SIN|DEF|NOM//obl//30 har//VB|PRS|AKT//aux//30 hon//PN|UTR|SIN|DEF|SUB//nsubj//30 analyserat//VB|SUP|AKT//parataxis//14 en//PN|UTR|SIN|IND|SUB/OBJ//obj//30 av//PP//case//33 intervjuerna//NN|UTR|PLU|DEF|NOM//nmod//31 ,//MID//punct//33 där//HA//advmod//38 analyserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//38 sedan//AB//advmod//38 jämförts//VB|SUP|SFO//acl:relcl//33 med//PP//case//42 Shilan//PM|NOM//nmod//42 Camans//PM|GEN//nmod//42 analyser//NN|UTR|PLU|IND|NOM//obl//38 i//PP//case//44 syfte//NN|NEU|SIN|IND|NOM//nmod//42 att//IE//mark//46 kvalitetssäkra//VB|INF|AKT//advcl//38 resultaten//NN|NEU|PLU|DEF|NOM//obj//46 .//MAD//punct//14

Bilaga 2 / Resultat;Bortsett//PC|PRF|NEU|SIN|IND|NOM//case//2 från//PP//case//2 beskrivningen//NN|UTR|SIN|DEF|NOM//obl//9 av//PP//case//4 resultaten//NN|NEU|PLU|DEF|NOM//nmod//2 i//PP//case//8 det//DT|NEU|SIN|DEF//det//8 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 kommer//VB|PRS|AKT//aux//13 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 artiklar//NN|UTR|PLU|IND|NOM//nsubj:pass//13 att//IE//mark//13 författas//VB|INF|SFO//ROOT//13 och//KN//cc//16 är//VB|PRS|AKT//cop//16 planerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//13 att//IE//mark//18 publiceras//VB|INF|SFO//advcl//16 i//PP//case//22 referee-granskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 tidskrifter//NN|UTR|PLU|IND|NOM//obl//18 .//MAD//punct//13
Bilaga 2 / Resultat;Vidare//AB|KOM//punct//13 kommer//VB|PRS|AKT//aux//33 resultaten//NN|NEU|PLU|DEF|NOM//nsubj:pass//33 och//KN//cc//28 studien//NN|UTR|SIN|DEF|NOM//conj//26 i//PP//case//31 sin//PS|UTR|SIN|DEF//nmod:poss//31 helhet//NN|UTR|SIN|IND|NOM//nmod//28 att//IE//mark//33 presenteras//VB|INF|SFO//conj//13 under//PP//case//38 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 och//KN//cc//37 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//35 konferenser//NN|UTR|PLU|IND|NOM//obl//33 .//MAD//punct//13

Bilaga 2 / Behandling av våldsutövare i nära relationer;För//PP//mark//2 att//IE//mark//2 stoppa//VB|INF|AKT//advcl//7 våld//NN|NEU|SIN|IND|NOM//obj//2 i//PP//case//6 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 relationer//NN|UTR|PLU|IND|NOM//obl//2 behövs//VB|PRS|SFO//ROOT//7 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 återfallsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//7 .//MAD//punct//7
Bilaga 2 / Behandling av våldsutövare i nära relationer;Genom//PP//mark//14 att//IE//mark//14 kartlägga//VB|INF|AKT//advcl//27 forskningen//NN|UTR|SIN|DEF|NOM//obj//14 om//PP//mark//20 vilka//HD|UTR/NEU|PLU|IND//det//18 behandlingsmetoder//NN|UTR|PLU|IND|NOM//dislocated//20 som//HP|-|-|-//nsubj//20 fungerar//VB|PRS|AKT//advcl//14 för//PP//case//22 våldsutövare//NN|UTR|PLU|IND|NOM//obl//20 skulle//VB|PRT|AKT//aux//27 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//25 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//27 kunna//VB|INF|AKT//aux//27 utvecklas//VB|INF|SFO//parataxis//7 och//KN//cc//29 stärkas//VB|INF|SFO//conj//27 .//MAD//punct//7


Bilaga 2 / Vilka systematiska översikter finns det som utvärderat behandling av våldsutövare i nära relationer?;Frågeställare//NN|UTR|PLU|IND|NOM//ROOT//0 ://MID//punct//0
Bilaga 2 / Vilka systematiska översikter finns det som utvärderat behandling av våldsutövare i nära relationer?; //_SP////1 Utredningen//NN|UTR|SIN|DEF|NOM//appos//0 om//PP//case//6 återfallsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 insatser//NN|UTR|PLU|IND|NOM//nmod//3 för//PP//case//8 män//NN|UTR|PLU|IND|NOM//nmod//6 som//HP|-|-|-//nsubj//10 utsätter//VB|PRS|AKT//acl:relcl//8 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//10 för//PP//case//13 våld//NN|NEU|SIN|IND|NOM//obl//10 (//PAD//punct//3 S//PM|NOM//appos//3 2017:02//RG|NOM//conj//3 )//PAD//punct//0

Bilaga 2 / Sammanfattning:;Upplysningstjänsten//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 identifierat//VB|SUP|AKT//ROOT//2 tolv//RG|NOM//nummod//5 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 översikter//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj//7 utvärderar//VB|PRS|AKT//acl:relcl//5 behandling//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//10 män//NN|UTR|PLU|IND|NOM//nmod//8 som//HP|-|-|-//nsubj//12 utövar//VB|PRS|AKT//acl:relcl//10 våld//NN|NEU|SIN|IND|NOM//obj//12 i//PP//case//16 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 relationer//NN|UTR|PLU|IND|NOM//obl//12 .//MAD//punct//2
Bilaga 2 / Sammanfattning:;Översikterna//NN|UTR|PLU|DEF|NOM//nsubj//19 tar//VB|PRS|AKT//conj//2 upp//PL//compound:prt//19 en//RG|UTR|SIN|IND|NOM//obj//19 eller//KN//cc//23 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//21 av//PP//case//26 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 behandlingsmetoder//NN|UTR|PLU|IND|NOM//obl//19 ://MID//punct//26
Bilaga 2 / Sammanfattning:;kognitiv//JJ|POS|UTR|SIN|IND|NOM//amod//29 beteendeterapi//NN|UTR|SIN|IND|NOM//appos//26 (//PAD//punct//31 KBT//PM|NOM//appos//29 )//PAD//punct//31 ,//MID//punct//34 terapi//NN|UTR|SIN|IND|NOM//conj//29 enligt//PP//case//36 Duluthmodellen//NN|UTR|SIN|DEF|NOM//nmod//34 ,//MID//punct//39 psykodynamisk//JJ|POS|UTR|SIN|IND|NOM//amod//39 terapi//NN|UTR|SIN|IND|NOM//conj//29 ,//MID//punct//41 psykoedukation//NN|UTR|SIN|IND|NOM//conj//29 samt//KN//cc//44 motiverande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 samtal//NN|NEU|SIN|IND|NOM//conj//29 .//MAD//punct//29
Bilaga 2 / Sammanfattning:;Två//RG|NOM//nummod//48 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 översikter//NN|UTR|PLU|IND|NOM//nsubj//49 utvärderar//VB|PRS|AKT//advcl//19 specifikt//JJ|POS|NEU|SIN|IND|NOM//amod//51 behandling//NN|UTR|SIN|IND|NOM//obj//49 av//PP//case//53 våldsutövare//NN|UTR|PLU|IND|NOM//nmod//51 med//PP//case//55 alkoholmissbruk//NN|NEU|SIN|IND|NOM//nmod//53 och//KN//cc//60 en//DT|UTR|SIN|IND//det//59 systematisk//JJ|POS|UTR|SIN|IND|NOM//amod//59 översikt//NN|UTR|SIN|IND|NOM//nsubj//60 undersöker//VB|PRS|AKT//conj//49 specifikt//AB|POS//advmod//60 om//PP//case//64 domstolsbeslutade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//64 interventioner//NN|UTR|PLU|IND|NOM//obl//60 har//VB|PRS|AKT//conj//19 effekt//NN|UTR|SIN|IND|NOM//obj//65 .//MAD//punct//19
Bilaga 2 / Sammanfattning:;De//DT|UTR/NEU|PLU|DEF//det//1 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//nsubj//4 av//PP//case//3 översiktsförfattarna//NN|UTR|PLU|DEF|NOM//nmod//1 rapporterar//VB|PRS|AKT//ROOT//4 liten//JJ|POS|UTR|SIN|IND|NOM//advmod//4 eller//KN//cc//8 ingen//DT|UTR|SIN|IND//det//8 effekt//NN|UTR|SIN|IND|NOM//conj//5 på//PP//case//11 minskat//PC|PRF|NEU|SIN|IND|NOM//amod//11 våldsutövande//NN|NEU|SIN|IND|NOM//nmod//8 med//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 metoder//NN|UTR|PLU|IND|NOM//obl//4 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//16 utvärderat//VB|SUP|AKT//acl:relcl//14 ,//MID//punct//23 alternativt//AB|POS//advmod//23 att//SN//mark//23 rådande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 evidens//NN|UTR|SIN|IND|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 otillräcklig//JJ|POS|UTR|SIN|IND|NOM//conj//4 för//PP//mark//26 att//IE//mark//26 dra//VB|INF|AKT//advcl//23 slutsatser//NN|UTR|PLU|IND|NOM//obj//26 .//MID//punct//4
