Bilaga 1 / Bakgrund;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 områden//NN|NEU|PLU|IND|NOM//nsubj//45 som//HP|-|-|-//nsubj:pass//41 behandlats//VB|SUP|SFO//acl:relcl//39 av//PP//case//43 utredningen//NN|UTR|SIN|DEF|NOM//obl:agent//41 är//VB|PRS|AKT//cop//45 användningen//NN|UTR|SIN|DEF|NOM//parataxis//29 av//PP//case//48 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 standarder//NN|UTR|PLU|IND|NOM//nmod//45 i//PP//case//50 upphandling//NN|UTR|SIN|IND|NOM//nmod//45 ,//MID//punct//52 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 programvaror//NN|UTR|PLU|IND|NOM//conj//45 och//KN//cc//55 samordning//NN|UTR|SIN|IND|NOM//conj//53 av//PP//case//57 IT-upphandling//NN|UTR|SIN|IND|NOM//nmod//55 .//MAD//punct//29
Bilaga 1 / Bakgrund;Enligt//PP//case//1 förordningen//NN|UTR|SIN|DEF|NOM//obl//10 (//PAD//punct//1 2006:942//RG|NOM//appos//1 )//PAD//punct//3 om//PP//case//6 krisberedskap//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//8 höjd//PC|PRF|UTR|SIN|IND|NOM//conj//6 beredskap//NN|UTR|SIN|IND|NOM//conj//6 har//VB|PRS|AKT//ROOT//10 Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//19 för//PP//case//13 samhällsskydd//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//15 beredskap//NN|UTR|SIN|IND|NOM//conj//13 (//PAD//punct//11 MSB//PM|NOM//appos//11 )//PAD//punct//11 rätten//NN|UTR|SIN|DEF|NOM//xcomp//10 att//IE//mark//21 utfärda//VB|INF|AKT//acl//19 föreskrifter//NN|UTR|PLU|IND|NOM//obj//21 om//PP//case//24 ledningssystem//NN|NEU|SIN|IND|NOM//obl//21 för//PP//case//26 informationssäkerhet//NN|UTR|SIN|IND|NOM//nmod//24 (//PAD//punct//28 LIS//PM|NOM//appos//26 )//PAD//punct//28 enligt//PP//case//32 bl.a.//AB|AN//advmod//32 standard//NN|UTR|SIN|IND|NOM//conj//26 för//PP//case//34 ledningssystem//NN|NEU|SIN|IND|NOM//nmod//32 för//PP//case//36 informationssäkerhet//NN|UTR|SIN|IND|NOM//nmod//34 .//MAD//punct//10
Bilaga 1 / Bakgrund;I//PP//case//1 budgetpropositionen//NN|UTR|SIN|DEF|NOM//obl//14 för//PP//case//3 2009//RG|NOM//nmod//1 (//PAD//punct//1 utg.omr//NN|AN//appos//1 .//MAD//punct//1
Bilaga 1 / Bakgrund;2//RG|NOM//nummod//1 ,//MID//punct//10 avsnitt//NN|NEU|SIN|IND|NOM//nmod//10 3//RG|NOM//nummod//7 och//KN//cc//10 5//RG|NOM//nummod//10 )//PAD//punct//1 anges//VB|PRS|SFO//ROOT//14 att//SN//mark//23 Verket//NN|NEU|SIN|DEF|NOM//nsubj:pass//23 för//PP//case//18 förvaltningsutveckling//NN|UTR|SIN|IND|NOM//nmod//16 (//PAD//punct//18 Verva//PM|NOM//appos//18 )//PAD//punct//18 ska//VB|PRS|AKT//aux//23 avvecklas//VB|INF|SFO//ccomp//14 den//DT|UTR|SIN|DEF//det//26 31//RG|NOM//nummod//26 december//NN|UTR|SIN|IND|NOM//obl//23 2008//RG|NOM//nummod//26 och//KN//cc//31 att//SN//mark//31 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//31 avser//VB|PRS|AKT//conj//23 att//IE//mark//33 inrätta//VB|INF|AKT//xcomp//31 en//DT|UTR|SIN|IND//det//35 e-delegation//NN|UTR|SIN|IND|NOM//obj//33 som//HP|-|-|-//nsubj//38 ska//VB|PRS|AKT//aux//38 genomföra//VB|INF|AKT//acl:relcl//35 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 handlingsplan//NN|UTR|SIN|IND|NOM//obj//38 för//PP//case//42 eförvaltning//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//23
Bilaga 1 / Bakgrund;Som//KN//mark//46 ett//DT|NEU|SIN|IND//det//46 led//NN|NEU|SIN|IND|NOM//conj//23 i//PP//case//49 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 tillväxtsatsning//NN|UTR|SIN|IND|NOM//obl//46 (//PAD//punct//49 prop//NN|UTR|SIN|IND|NOM//appos//49 .//MID//punct//14
Bilaga 1 / Bakgrund;2008/09:01//RG|NOM//dep//14 ,//MID//punct//55 utg.omr//NN|AN//conj//53 .//MAD//punct//53
Bilaga 1 / Bakgrund;2//RG|NOM//nummod//53 ,//MID//punct//60 avsnitt//NN|NEU|SIN|IND|NOM//nmod//60 4//RG|NOM//nmod//57 )//PAD//punct//53 ska//VB|PRS|AKT//aux//71 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//71 med//PP//mark//66 att//IE//mark//66 öka//VB|INF|AKT//acl//63 användningen//NN|UTR|SIN|DEF|NOM//obj//66 av//PP//case//70 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//70 upphandling//NN|UTR|SIN|IND|NOM//nmod//67 intensifieras//VB|PRS|SFO//conj//14 .//MAD//punct//14
Bilaga 1 / Bakgrund;Kammarkollegiet//NN|NEU|SIN|DEF|NOM//nsubj//75 har//VB|PRS|AKT//aux//75 fått//VB|SUP|AKT//conj//14 i//PP//compound:prt//75 uppdrag//NN|NEU|SIN|IND|NOM//fixed//76 att//IE//mark//79 utveckla//VB|INF|AKT//xcomp//75 arbetet//NN|NEU|SIN|DEF|NOM//obj//79 inom//PP//case//82 området//NN|NEU|SIN|DEF|NOM//obl//79 .//MAD//punct//75
Bilaga 1 / Bakgrund;Myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//1 ansvarar//VB|PRS|AKT//ROOT//1 för//PP//mark//5 att//IE//mark//4 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//5 utveckla//VB|INF|AKT//advcl//1 sin//PS|UTR|SIN|DEF//nmod:poss//7 verksamhet//NN|UTR|SIN|IND|NOM//obj//5 samt//KN//cc//15 för//PP//mark//11 att//IE//mark//11 ta//VB|INF|AKT//advcl//15 till//PP//compound:prt//11 vara//NN|-|-|-|-//cop//15 de//DT|UTR/NEU|PLU|DEF//det//15 fördelar//NN|UTR|PLU|IND|NOM//conj//1 som//HP|-|-|-//nsubj:pass//18 kan//VB|PRS|AKT//aux//18 vinnas//VB|INF|SFO//acl:relcl//15 för//PP//case//23 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 och//KN//cc//22 för//PP//conj//20 staten//NN|UTR|SIN|DEF|NOM//obl//18 som//KN//mark//25 helhet//NN|UTR|SIN|IND|NOM//obl//18 genom//PP//case//27 samarbete//NN|NEU|SIN|IND|NOM//nmod//25 med//PP//case//30 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 myndigheter//NN|UTR|PLU|IND|NOM//nmod//27 och//KN//cc//32 organisationer//NN|UTR|PLU|IND|NOM//conj//30 .//MAD//punct//1
Bilaga 1 / Bakgrund;Myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//35 har//VB|PRS|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//38 generell//JJ|POS|UTR|SIN|IND|NOM//amod//38 serviceskyldighet//NN|UTR|SIN|IND|NOM//obj//35 och//KN//cc//42 dessutom//AB//advmod//42 ett//DT|NEU|SIN|IND//det//42 ansvar//NN|NEU|SIN|IND|NOM//conj//38 för//PP//mark//45 att//IE//mark//45 främja//VB|INF|AKT//acl//42 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//45 av//PP//case//53 ett//DT|NEU|SIN|IND//det//53 säkert//JJ|POS|NEU|SIN|IND|NOM//amod//53 och//KN//cc//51 effektivt//AB|POS//conj//49 elektroniskt//JJ|POS|NEU|SIN|IND|NOM//amod//53 informationsutbyte//NN|NEU|SIN|IND|NOM//nmod//46 .//MAD//punct//1
Bilaga 1 / Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 dock//AB//advmod//1 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 styrnings-//NN|UTR|-|-|SMS//nsubj//1 och//KN//cc//6 samordningsproblem//NN|NEU|PLU|IND|NOM//conj//4 inom//PP//case//8 statsförvaltningen//NN|UTR|SIN|DEF|NOM//obl//1 .//MAD//punct//1
Bilaga 1 / Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 förekommer//VB|PRS|AKT//parataxis//1 t.ex.//AB|AN//advmod//11 visst//JJ|POS|NEU|SIN|IND|NOM//amod//14 dubbelarbete//NN|NEU|SIN|IND|NOM//obj//11 när//HA//mark//18 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//18 utvecklar//VB|PRS|AKT//advcl//11 och//KN//cc//20 upphandlar//VB|PRS|AKT//conj//18 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 lösningar//NN|UTR|PLU|IND|NOM//obj//20 inom//PP//case//25 likartade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 områden//NN|NEU|PLU|IND|NOM//obl//20 .//MAD//punct//11
Bilaga 1 / Bakgrund;Ibland//AB//advmod//28 sker//VB|PRS|AKT//parataxis//11 utveckling//NN|UTR|SIN|IND|NOM//obj//28 utan//PP//mark//35 att//SN//mark//35 nyttan//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 för//PP//case//34 användarna//NN|UTR|PLU|DEF|NOM//nmod//35 tydliggörs//VB|PRS|SFO//advcl//28 .//MAD//punct//11
Bilaga 1 / Bakgrund;Samverkansprojekt//NN|NEU|PLU|IND|NOM//nsubj:pass//39 kan//VB|PRS|AKT//aux//39 försvåras//VB|INF|SFO//parataxis//11 av//PP//case//42 oklara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 ,//MID//punct//44 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 och//KN//cc//46 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//44 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//39 .//MAD//punct//47
Bilaga 1 / Bakgrund;De//DT|UTR/NEU|PLU|DEF//det//51 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 systemens//NN|NEU|PLU|DEF|GEN//nmod:poss//52 samverkansförmåga//NN|UTR|SIN|IND|NOM//nsubj//53 varierar//VB|PRS|AKT//parataxis//47 .//MAD//punct//1
Bilaga 1 / Bakgrund;För//PP//mark//2 att//IE//mark//2 förverkliga//VB|INF|AKT//advcl//11 den//DT|UTR|SIN|DEF//det//4 förbättrings-//NN|UTR|-|-|SMS//obj//2 och//KN//cc//6 effektivitetspotential//NN|NEU|SIN|IND|NOM//conj//4 som//KN//case//10 en//DT|UTR|SIN|IND//det//10 utvecklad//PC|PRF|UTR|SIN|IND|NOM//amod//10 e-förvaltning//NN|UTR|SIN|IND|NOM//nsubj//11 rymmer//VB|PRS|AKT//ROOT//11 ,//MID//punct//13 krävs//VB|PRS|SFO//conj//11 ett//DT|NEU|SIN|IND//det//16 strategiskt//JJ|POS|NEU|SIN|IND|NOM//amod//16 synsätt//NN|NEU|SIN|IND|NOM//nsubj:pass//13 på//PP//case//18 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//16 som//HP|-|-|-//nsubj//20 omfattar//VB|PRS|AKT//acl:relcl//18 staten//NN|UTR|SIN|DEF|NOM//obj//20 som//KN//mark//23 helhet//NN|UTR|SIN|IND|NOM//xcomp//20 .//MID//punct//11
Bilaga 1 / Bakgrund;Därför//AB//advmod//26 behövs//VB|PRS|SFO//parataxis//11 ett//DT|NEU|SIN|IND//det//29 myndighetsövergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//26 i//PP//case//31 delegationsform//NN|UTR|SIN|IND|NOM//obl//26 som//HP|-|-|-//nsubj//33 koordinerar//VB|PRS|AKT//acl:relcl//31 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//36 insatser//NN|UTR|PLU|IND|NOM//obj//33 .//MAD//punct//11
Bilaga 1 / Bakgrund;Syftet//NN|NEU|SIN|DEF|NOM//ROOT//0 med//PP//case//2 delegationen//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//4 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//0 mot//PP//case//8 denna//DT|UTR|SIN|DEF//det//8 bakgrund//NN|UTR|SIN|IND|NOM//obl//5 att//IE//mark//10 effektivisera//VB|INF|AKT//acl//0 och//KN//cc//12 utveckla//VB|INF|AKT//conj//10 arbetet//NN|NEU|SIN|DEF|NOM//obj//12 med//PP//case//15 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//13 inom//PP//case//19 den//DT|UTR|SIN|DEF//det//19 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 sektorn//NN|UTR|SIN|DEF|NOM//nmod//15 .//MAD//punct//0

Bilaga 1 / Utgångspunkter för delegationens arbete;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
Bilaga 1 / Utgångspunkter för delegationens arbete;Samhället//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 förändras//VB|PRS|SFO//ROOT//1 på//PP//case//4 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 områden//NN|NEU|PLU|IND|NOM//obl//1 såväl//KN//advmod//10 ekonomiskt//AB|POS//advmod//10 och//KN//cc//8 tekniskt//AB|POS//conj//6 som//KN//mark//10 demografiskt//JJ|POS|NEU|SIN|IND|NOM//advmod//1 och//KN//cc//12 kulturellt//AB|POS//conj//10 .//MAD//punct//1
Bilaga 1 / Utgångspunkter för delegationens arbete;Steg//NN|NEU|SIN|IND|NOM//nsubj//17 för//PP//case//16 steg//NN|NEU|SIN|IND|NOM//nmod//14 sker//VB|PRS|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//19 anpassning//NN|UTR|SIN|IND|NOM//obj//17 till//PP//case//23 ett//DT|NEU|SIN|IND//det//23 integrerat//PC|PRF|NEU|SIN|IND|NOM//amod//23 Europa//PM|NOM//nmod//19 och//KN//cc//27 ett//DT|NEU|SIN|IND//det//27 globalt//JJ|POS|NEU|SIN|IND|NOM//amod//27 samhälle//NN|NEU|SIN|IND|NOM//conj//23 .//MAD//punct//17
Bilaga 1 / Utgångspunkter för delegationens arbete;Rörligheten//NN|UTR|SIN|DEF|NOM//nsubj//34 av//PP//case//31 arbetskraft//NN|UTR|SIN|IND|NOM//nmod//29 och//KN//cc//33 kapital//NN|NEU|SIN|IND|NOM//conj//31 ökar//VB|PRS|AKT//parataxis//17 .//MAD//punct//1
Bilaga 1 / Utgångspunkter för delegationens arbete;Statsförvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//3 behöver//VB|PRS|AKT//aux//3 kunna//VB|INF|AKT//aux//3 leva//VB|INF|AKT//ROOT//3 upp//PL//compound:prt//3 till//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 krav//NN|NEU|PLU|IND|NOM//obl//3 och//KN//cc//10 villkor//NN|NEU|PLU|IND|NOM//conj//8 som//HP|-|-|-//case//13 denna//DT|UTR|SIN|DEF//det//13 utveckling//NN|UTR|SIN|IND|NOM//obl//3 för//PP//case//13 med//PP//case//16 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//3 och//KN//cc//18 ha//VB|INF|AKT//conj//3 en//DT|UTR|SIN|IND//det//21 god//JJ|POS|UTR|SIN|IND|NOM//amod//21 förändringsförmåga//NN|UTR|SIN|IND|NOM//obj//18 .//MAD//punct//3
Bilaga 1 / Utgångspunkter för delegationens arbete;En//DT|UTR|SIN|IND//det//25 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//25 aspekt//NN|UTR|SIN|IND|NOM//appos//3 i//PP//case//28 detta//DT|NEU|SIN|DEF//det//28 sammanhang//NN|NEU|SIN|IND|NOM//nmod//25 är//VB|PRS|AKT//cop//30 medlemskapet//NN|NEU|SIN|DEF|NOM//nsubj//3 i//PP//case//32 EU//PM|NOM//nmod//30 som//HP|-|-|-//nsubj//34 gör//VB|PRS|AKT//acl:relcl//32 att//SN//mark//38 statsförvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//38 behöver//VB|PRS|AKT//aux//38 arbeta//VB|INF|AKT//ccomp//34 mer//AB|KOM//amod//40 sammanhållet//PC|PRF|NEU|SIN|IND|NOM//obj//38 och//KN//cc//42 ta//VB|INF|AKT//conj//38 hänsyn//NN|UTR|SIN|IND|NOM//obj//42 till//PP//case//45 förändringar//NN|UTR|PLU|IND|NOM//obl//42 och//KN//cc//47 krav//NN|NEU|PLU|IND|NOM//conj//45 på//PP//case//50 administrativt//JJ|POS|NEU|SIN|IND|NOM//amod//50 samarbete//NN|NEU|SIN|IND|NOM//obl//42 .//MAD//punct//30
Bilaga 1 / Utgångspunkter för delegationens arbete;Även//AB//advmod//53 kommuner//NN|UTR|PLU|IND|NOM//nsubj:pass//56 och//KN//cc//55 landsting//NN|NEU|PLU|IND|NOM//conj//53 berörs//VB|PRS|SFO//conj//3 av//PP//case//62 denna//DT|UTR|SIN|DEF//det//62 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 och//KN//cc//61 administrativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//59 utveckling//NN|UTR|SIN|IND|NOM//obl:agent//56 .//MAD//punct//56
Bilaga 1 / Utgångspunkter för delegationens arbete;Samarbetet//NN|NEU|SIN|DEF|NOM//nsubj//67 i//PP//case//66 EU//PM|NOM//nmod//64 styr//VB|PRS|AKT//parataxis//56 allt//AB//advmod//69 mer//AB|KOM//advmod//67 de//DT|UTR/NEU|PLU|DEF//det//71 krav//NN|NEU|PLU|IND|NOM//obj//67 som//HP|-|-|-//nsubj:pass//73 ställs//VB|PRS|SFO//acl:relcl//71 på//PP//case//75 myndigheter//NN|UTR|PLU|IND|NOM//obl//73 ,//MID//punct//77 kommuner//NN|UTR|PLU|IND|NOM//conj//75 och//KN//cc//79 landsting//NN|NEU|SIN|IND|NOM//conj//75 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 elektroniskt//JJ|POS|NEU|SIN|IND|NOM//amod//82 informationsutbyte//NN|NEU|SIN|IND|NOM//obl//73 med//PP//case//84 EU-kommissionen//NN|UTR|SIN|DEF|NOM//nmod//82 och//KN//cc//87 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 EU-länder//NN|UTR|PLU|IND|NOM//conj//84 .//MAD//punct//3
Bilaga 1 / Utgångspunkter för delegationens arbete;Den//DT|UTR|SIN|DEF//det//2 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 förvaltningspolitiken//NN|UTR|SIN|DEF|NOM//nsubj//3 syftar//VB|PRS|AKT//ROOT//3 till//PP//mark//6 att//IE//mark//6 skapa//VB|INF|AKT//advcl//3 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//9 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 förutsättningar//NN|UTR|PLU|IND|NOM//obj//6 för//PP//mark//12 att//IE//mark//12 genomföra//VB|INF|AKT//advcl//6 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 politik//NN|UTR|SIN|IND|NOM//obj//12 till//PP//case//16 nytta//NN|UTR|SIN|IND|NOM//obl//12 för//PP//case//18 medborgare//NN|UTR|PLU|IND|NOM//obl//12 och//KN//cc//20 företag//NN|NEU|PLU|IND|NOM//conj//18 (//PAD//punct//12 prop//NN|UTR|SIN|IND|NOM//appos//12 .//MID//punct//3
Bilaga 1 / Utgångspunkter för delegationens arbete;2008/09:1//RG|NOM//punct//3 ,//MID//punct//26 utg.omr//NN|AN//conj//24 .//MAD//punct//24
Bilaga 1 / Utgångspunkter för delegationens arbete;2//RG|NOM//nummod//31 ,//MID//punct//31 avsnitt//NN|NEU|SIN|IND|NOM//nmod//31 3.1//RG|NOM//conj//24 )//PAD//punct//31 .//MAD//punct//3
Bilaga 1 / Utgångspunkter för delegationens arbete;E-förvaltning//NN|UTR|SIN|IND|NOM//nsubj//38 är//VB|PRS|AKT//cop//38 ett//DT|NEU|SIN|IND//det//38 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//38 verktyg//NN|NEU|SIN|IND|NOM//parataxis//3 för//PP//mark//41 att//IE//mark//41 uppnå//VB|INF|AKT//advcl//38 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//41 .//MAD//punct//3
Bilaga 1 / Utgångspunkter för delegationens arbete;Utgångspunkter//NN|UTR|PLU|IND|NOM//ROOT//0
Bilaga 1 / Utgångspunkter för delegationens arbete;När//HA//mark//2 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//2 utför//VB|PRS|AKT//advcl//7 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//4 uppgifter//NN|UTR|PLU|IND|NOM//obj//2 ska//VB|PRS|AKT//aux//7 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//7 basera//VB|INF|AKT//ROOT//7 sitt//PS|NEU|SIN|DEF//nmod:poss//9 arbete//NN|NEU|SIN|IND|NOM//obj//7 på//PP//case//12 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 utgångspunkter//NN|UTR|PLU|IND|NOM//obl//7 .//MAD//punct//7
Bilaga 1 / Utgångspunkter för delegationens arbete;Medborgare//NN|UTR|PLU|IND|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 kunna//VB|INF|AKT//aux//3 utöva//VB|INF|AKT//ROOT//3 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//5 rättigheter//NN|UTR|PLU|IND|NOM//obj//3 och//KN//cc//7 fullgöra//VB|INF|AKT//conj//3 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//9 skyldigheter//NN|UTR|PLU|IND|NOM//obj//7 samt//KN//cc//11 ta//VB|INF|AKT//conj//3 del//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//15 förvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 service//NN|UTR|SIN|IND|NOM//nmod//12 på//PP//case//19 ett//DT|NEU|SIN|IND//det//19 enkelt//JJ|POS|NEU|SIN|IND|NOM//amod//19 sätt//NN|NEU|SIN|IND|NOM//obl//11 .//MAD//punct//3
Bilaga 1 / Utgångspunkter för delegationens arbete;E-förvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//23 ska//VB|PRS|AKT//aux//23 bidra//VB|INF|AKT//conj//3 till//PP//mark//26 att//IE//mark//26 förenkla//VB|INF|AKT//advcl//23 kontakten//NN|UTR|SIN|DEF|NOM//obj//26 mellan//PP//case//29 förvaltning//NN|UTR|SIN|IND|NOM//nmod//27 och//KN//cc//31 medborgare//NN|UTR|PLU|IND|NOM//conj//29 och//KN//cc//34 ska//VB|PRS|AKT//aux//34 präglas//VB|INF|SFO//conj//23 av//PP//case//36 tillgänglighet//NN|UTR|SIN|IND|NOM//obl:agent//34 och//KN//cc//38 användbarhet//NN|UTR|SIN|IND|NOM//conj//36 .//MAD//punct//3
Bilaga 1 / Utgångspunkter för delegationens arbete;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 är//VB|PRS|AKT//cop//43 mycket//AB|POS//advmod//43 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//3 att//SN//mark//47 denna//DT|UTR|SIN|DEF//det//46 utveckling//NN|UTR|SIN|IND|NOM//nsubj//47 sker//VB|PRS|AKT//csubj//43 med//PP//case//50 ett//DT|NEU|SIN|IND//det//50 bibehållet//AB|POS//obl//47 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//52 skydd//NN|NEU|SIN|IND|NOM//nmod//50 för//PP//case//56 den//DT|UTR|SIN|DEF//det//56 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 integriteten//NN|UTR|SIN|DEF|NOM//nmod//50 .//MAD//punct//43
Bilaga 1 / Utgångspunkter för delegationens arbete;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//61 ska//VB|PRS|AKT//aux//61 även//AB//advmod//61 beakta//VB|INF|AKT//parataxis//43 den//DT|UTR|SIN|DEF//det//63 utveckling//NN|UTR|SIN|IND|NOM//obj//61 som//HP|-|-|-//nsubj//65 sker//VB|PRS|AKT//acl:relcl//63 inom//PP//case//68 området//NN|NEU|SIN|DEF|NOM//nmod//68 e-demokrati//NN|UTR|SIN|IND|NOM//obl//65 ,//MID//punct//68 dvs.//AB|AN//advmod//71 användning//NN|UTR|SIN|IND|NOM//appos//68 av//PP//case//73 IT//NN|AN//nmod//71 i//PP//case//76 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 processer//NN|UTR|PLU|IND|NOM//nmod//73 .//MAD//punct//43
Bilaga 1 / Utgångspunkter för delegationens arbete;E-förvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 bidra//VB|INF|AKT//ROOT//2 till//PP//mark//5 att//IE//mark//5 minska//VB|INF|AKT//advcl//2 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//8 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 kostnader//NN|UTR|PLU|IND|NOM//obj//5 och//KN//cc//13 även//AB//advmod//13 i//PP//advmod//13 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//11 åstadkomma//VB|INF|AKT//conj//5 en//DT|UTR|SIN|IND//det//16 märkbar//JJ|POS|UTR|SIN|IND|NOM//amod//16 förbättring//NN|UTR|SIN|IND|NOM//obj//13 i//PP//case//19 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//19 vardag//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//2
Bilaga 1 / Utgångspunkter för delegationens arbete;Näringslivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//23 ska//VB|PRS|AKT//aux//23 stödjas//VB|INF|SFO//parataxis//2 genom//PP//case//25 förenklingar//NN|UTR|PLU|IND|NOM//obl//23 för//PP//case//27 företagen//NN|NEU|PLU|DEF|NOM//nmod//25 ,//MID//punct//23 när//HA//case//32 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//29 gäller//VB|PRS|AKT//fixed//29 formerna//NN|UTR|PLU|DEF|NOM//obl//23 för//PP//case//34 uppgiftslämnande//NN|NEU|SIN|IND|NOM//nmod//32 och//KN//cc//36 möjligheterna//NN|UTR|PLU|DEF|NOM//conj//34 att//IE//mark//39 kunna//VB|INF|AKT//aux//39 ta//VB|INF|AKT//acl//36 del//NN|UTR|SIN|IND|NOM//obj//39 av//PP//case//42 data//NN|NEU|PLU|IND|NOM//nmod//40 från//PP//case//45 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 register//NN|NEU|PLU|IND|NOM//nmod//42 och//KN//cc//48 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 uppgifter//NN|UTR|PLU|IND|NOM//conj//45 .//MAD//punct//23
