5.5.6.2 Vårt förslags förenlighet med EG-direktivet;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//50 innebär//VB|PRS|AKT//parataxis//12 däremot//AB//advmod//50 ingen//DT|UTR|SIN|IND//det//53 skillnad//NN|UTR|SIN|IND|NOM//obj//50 när//HA//mark//56 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 gäller//VB|PRS|AKT//advcl//50 i//PP//case//59 vilken//HD|UTR|SIN|IND//det//59 utsträckning//NN|UTR|SIN|IND|NOM//obl//56 en//DT|UTR|SIN|IND//det//61 myndighet//NN|UTR|SIN|IND|NOM//nsubj//63 är//VB|PRS|AKT//cop//63 skyldig//JJ|POS|UTR|SIN|IND|NOM//conj//12 att//IE//mark//65 lämna//VB|INF|AKT//advcl//63 ut//PL//compound:prt//65 personuppgifter//NN|UTR|PLU|IND|NOM//obj//65 .//MAD//punct//12
5.5.6.2 Vårt förslags förenlighet med EG-direktivet;EG-direktivet//NN|NEU|SIN|DEF|NOM//nsubj//1 innehåller//VB|PRS|AKT//ROOT//1 bl.a.//AB|AN//advmod//1 bestämmelser//NN|UTR|PLU|IND|NOM//obj//1 om//PP//mark//8 när//HA//mark//8 personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//8 får//VB|PRS|AKT//aux//8 lämnas//VB|INF|SFO//acl//3 ut//PL//compound:prt//8 till//PP//case//12 tredje//RO|NOM//amod//12 man//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//1
5.5.6.2 Vårt förslags förenlighet med EG-direktivet;Av//PP//case//15 betydelse//NN|UTR|SIN|IND|NOM//obl//1 för//PP//case//19 dessa//DT|UTR/NEU|PLU|DEF//det//19 bestämmelsers//NN|UTR|PLU|IND|GEN//nmod:poss//19 tillämpning//NN|UTR|SIN|IND|NOM//nmod//15 är//VB|PRS|AKT//cop//15 att//SN//mark//25 de//DT|UTR/NEU|PLU|DEF//det//24 efterfrågade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 personuppgifterna//NN|UTR|PLU|DEF|NOM//nsubj//25 härrör//VB|PRS|AKT//acl//15 från//PP//case//28 en//DT|UTR|SIN|IND//det//28 behandling//NN|UTR|SIN|IND|NOM//obl//25 som//HP|-|-|-//nsubj:pass//30 omfattas//VB|PRS|SFO//acl:relcl//28 av//PP//case//32 direktivet//NN|NEU|SIN|DEF|NOM//obl//30 samt//KN//cc//35 det//DT|NEU|SIN|DEF//det//35 ändamål//NN|NEU|SIN|IND|NOM//conj//28 för//PP//case//37 vilket//HP|NEU|SIN|IND//obl//40 uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//40 skall//VB|PRS|AKT//aux//40 lämnas//VB|INF|SFO//acl:relcl//35 ut//PL//compound:prt//40 .//MAD//punct//1
5.5.6.2 Vårt förslags förenlighet med EG-direktivet;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//44 innehåller//VB|PRS|AKT//parataxis//1 däremot//AB//advmod//44 inga//DT|UTR/NEU|PLU|IND//det//47 bestämmelser//NN|UTR|PLU|IND|NOM//obj//44 där//HA//advmod//51 man//PN|UTR|SIN|IND|SUB//nsubj//51 har//VB|PRS|AKT//aux//51 lagt//VB|SUP|AKT//acl:relcl//47 vikt//NN|UTR|SIN|IND|NOM//obj//51 vid//PP//mark//58 i//PP//case//57 vilken//HD|UTR|SIN|IND//det//56 form//NN|UTR|SIN|IND|NOM//nmod:poss//57 personuppgifter//NN|UTR|PLU|IND|NOM//obl//58 lämnas//VB|PRS|SFO//advcl//51 ut//PL//compound:prt//58 .//MAD//punct//1
5.5.6.2 Vårt förslags förenlighet med EG-direktivet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//2 kan//VB|PRS|AKT//aux//2 konstateras//VB|INF|SFO//ROOT//2 att//SN//mark//15 den//DT|UTR|SIN|DEF//det//6 omstridda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 frågan//NN|UTR|SIN|DEF|NOM//nsubj//15 rörande//PP//case//9 offentlighetsprincipens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 förenlighet//NN|UTR|SIN|IND|NOM//nmod//6 med//PP//case//11 EG//PM|NOM//nmod//9 ://MID//punct//15 s//NN|NEU|SIN|IND|GEN//case//14 dataskyddsdirektiv//NN|NEU|SIN|IND|NOM//nsubj//15 rör//VB|PRS|AKT//dep//2 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//17 skyldighet//NN|UTR|SIN|IND|NOM//obj//15 att//IE//mark//19 lämna//VB|INF|AKT//xcomp//15 ut//PL//compound:prt//19 personuppgifter//NN|UTR|PLU|IND|NOM//obj//19 rent//AB|POS//advmod//23 generellt//AB|POS//advmod//19 .//MAD//punct//2
5.5.6.2 Vårt förslags förenlighet med EG-direktivet;Vårt//PS|NEU|SIN|DEF//nmod:poss//26 förslag//NN|NEU|SIN|IND|NOM//nsubj//27 innebär//VB|PRS|AKT//parataxis//2 visserligen//AB//advmod//27 en//DT|UTR|SIN|IND//det//30 utvidgning//NN|UTR|SIN|IND|NOM//obj//27 i//PP//case//33 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//33 skyldighet//NN|UTR|SIN|IND|NOM//nmod//30 att//IE//mark//35 lämna//VB|INF|AKT//acl//33 ut//PL//compound:prt//35 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 handlingar//NN|UTR|PLU|IND|NOM//obj//35 enligt//PP//case//42 2//RG|NOM//nummod//41 kap.//NN|AN//nmod//42 TF//PM|NOM//obl//35 .//MAD//punct//27
5.5.6.2 Vårt förslags förenlighet med EG-direktivet;Denna//DT|UTR|SIN|DEF//det//45 utvidgning//NN|UTR|SIN|IND|NOM//nsubj//50 kan//VB|PRS|AKT//aux//50 självfallet//AB|POS//advmod//50 komma//VB|INF|AKT//aux//50 att//IE//mark//50 innebära//VB|INF|AKT//parataxis//27 att//SN//mark//53 personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//53 lämnas//VB|PRS|SFO//ccomp//50 ut//PL//compound:prt//53 från//PP//case//56 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//53 i//PP//case//59 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 omfattning//NN|UTR|SIN|IND|NOM//obl//53 än//KN//mark//66 vad//HP|NEU|SIN|IND//dislocated//66 som//HP|-|-|-//nsubj//66 hitintills//AB//advmod//66 har//VB|PRS|AKT//aux//66 varit//VB|SUP|AKT//cop//66 fallet//NN|NEU|SIN|DEF|NOM//acl//59 ,//MID//punct//78 eftersom//SN//mark//78 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj//78 till//PP//case//71 utlämnande//NN|NEU|SIN|IND|NOM//nmod//69 i//PP//case//74 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//74 form//NN|UTR|SIN|IND|NOM//nmod//71 i//PP//case//77 praktisk//JJ|POS|UTR|SIN|IND|NOM//amod//77 bemärkelse//NN|UTR|SIN|IND|NOM//nmod//74 förenklar//VB|PRS|AKT//advcl//53 tillhandahållandet//NN|NEU|SIN|DEF|NOM//obj//78 av//PP//case//81 information//NN|UTR|SIN|IND|NOM//nmod//79 .//MAD//punct//2
5.5.6.2 Vårt förslags förenlighet med EG-direktivet;Den//DT|UTR|SIN|DEF//det//85 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//85 utvidgningen//NN|UTR|SIN|DEF|NOM//nsubj//88 av//PP//case//87 offentlighetsinsynen//NN|UTR|SIN|DEF|NOM//nmod//85 innebär//VB|PRS|AKT//parataxis//2 dock//AB//advmod//88 ingen//DT|UTR|SIN|IND//det//92 utökad//PC|PRF|UTR|SIN|IND|NOM//amod//92 skyldighet//NN|UTR|SIN|IND|NOM//obj//88 för//PP//case//94 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//88 att//IE//mark//96 lämna//VB|INF|AKT//acl//94 ut//PL//compound:prt//96 personuppgifter//NN|UTR|PLU|IND|NOM//obj//96 .//MAD//punct//88
5.5.6.2 Vårt förslags förenlighet med EG-direktivet;Enligt//PP//case//102 vår//PS|UTR|SIN|DEF//nmod:poss//102 uppfattning//NN|UTR|SIN|IND|NOM//obl//103 påverkar//VB|PRS|AKT//parataxis//88 vårt//PS|NEU|SIN|DEF//nmod:poss//105 förslag//NN|NEU|SIN|IND|NOM//nsubj//103 därmed//AB//advmod//103 inte//AB//advmod//103 regleringen//NN|UTR|SIN|DEF|NOM//obj//103 av//PP//case//110 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//nmod//108 på//PP//case//113 ett//DT|NEU|SIN|IND//det//113 sätt//NN|NEU|SIN|IND|NOM//obl//103 som//HP|-|-|-//nsubj//115 innebär//VB|PRS|AKT//acl:relcl//113 att//SN//mark//121 förenligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//121 med//PP//case//119 EGdirektivet//NN|NEU|SIN|DEF|NOM//nmod//117 måste//VB|PRS|AKT//aux//121 prövas//VB|INF|SFO//ccomp//115 .//MAD//punct//88
5.5.6.2 Vårt förslags förenlighet med EG-direktivet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//124 menar//VB|PRS|AKT//parataxis//88 alltså//AB//advmod//124 att//SN//mark//129 vårt//PS|NEU|SIN|DEF//nmod:poss//128 förslag//NN|NEU|SIN|IND|NOM//nsubj//129 rör//VB|PRS|AKT//ccomp//124 en//DT|UTR|SIN|IND//det//131 fråga//NN|UTR|SIN|IND|NOM//obj//129 som//HP|-|-|-//obj//135 EG-direktivet//NN|NEU|SIN|DEF|NOM//nsubj//135 inte//AB//advmod//135 reglerar//VB|PRS|AKT//acl:relcl//131 .//MAD//punct//124
5.5.6.2 Vårt förslags förenlighet med EG-direktivet;Regleringen//NN|UTR|SIN|DEF|NOM//nsubj//140 i//PP//case//139 direktivet//NN|NEU|SIN|DEF|NOM//nmod//137 utgör//VB|PRS|AKT//parataxis//124 således//AB//advmod//140 inget//DT|NEU|SIN|IND//det//143 hinder//NN|NEU|SIN|IND|NOM//obj//140 för//PP//mark//146 att//IE//mark//146 genomföra//VB|INF|AKT//acl//143 vårt//PS|NEU|SIN|DEF//nmod:poss//148 förslag//NN|NEU|SIN|IND|NOM//obj//146 .//MAD//punct//88
5.5.6.2 Vårt förslags förenlighet med EG-direktivet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//3 kan//VB|PRS|AKT//aux//3 därutöver//AB//advmod//3 tilläggas//VB|INF|SFO//ROOT//3 att//SN//mark//11 vår//PS|UTR|SIN|DEF//nmod:poss//6 syn//NN|UTR|SIN|IND|NOM//nsubj//11 på//PP//mark//11 hur//HA//advmod//11 vårt//PS|NEU|SIN|DEF//nmod:poss//10 förslag//NN|NEU|SIN|IND|NOM//nsubj//11 förhåller//VB|PRS|AKT//csubj//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//11 till//PP//case//14 EG//PM|NOM//obl//11 ://MID//punct//11 s//JJ|AN//nummod//17 dataskyddsdirektiv//NN|NEU|SIN|IND|NOM//nsubj//18 innebär//VB|PRS|AKT//parataxis//11 att//SN//mark//23 direktivet//NN|NEU|SIN|DEF|NOM//nsubj//23 inte//AB//advmod//23 heller//AB//advmod//23 påverkar//VB|PRS|AKT//ccomp//18 i//PP//case//26 vilken//HD|UTR|SIN|IND//det//26 utsträckning//NN|UTR|SIN|IND|NOM//obl//23 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//32 i//PP//case//30 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 författningar//NN|UTR|PLU|IND|NOM//obl//32 kan//VB|PRS|AKT//aux//32 regleras//VB|INF|SFO//advcl//23 i//PP//mark//39 vilka//HD|UTR/NEU|PLU|IND//det//35 fall//NN|NEU|PLU|IND|NOM//obl//39 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//39 skall//VB|PRS|AKT//aux//39 vara//VB|INF|AKT//cop//39 förbjudna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//32 att//IE//mark//41 lämna//VB|INF|AKT//acl//39 ut//PL//compound:prt//41 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 handlingar//NN|UTR|PLU|IND|NOM//obj//41 och//KN//cc//48 annan//JJ|POS|UTR|SIN|IND|NOM//amod//48 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//48 information//NN|UTR|SIN|IND|NOM//conj//44 i//PP//case//51 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//51 form//NN|UTR|SIN|IND|NOM//nmod//48 .//MAD//punct//3
5.5.6.2 Vårt förslags förenlighet med EG-direktivet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//59 är//VB|PRS|AKT//cop//59 således//AB//advmod//59 vår//PS|UTR|SIN|DEF//nmod:poss//59 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//59 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 angelägenhet//NN|UTR|SIN|IND|NOM//parataxis//3 i//PP//case//62 vilken//HD|UTR|SIN|IND//det//62 omfattning//NN|UTR|SIN|IND|NOM//nmod//64 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//64 förbud//NN|NEU|PLU|IND|NOM//nmod//59 skall//VB|PRS|AKT//aux//66 förekomma//VB|INF|AKT//conj//59 .//MAD//punct//59


5.5.7.1 En översyn av avgiftsförordningen;Av//PP//case//5 2//RG|NOM//nummod//2 kap.//NN|AN//nmod//3 13//RG|NOM//nummod//4 §//NN|AN//nmod//5 TF//PM|NOM//obl//6 framgår//VB|PRS|AKT//ROOT//6 att//SN//mark//23 en//DT|UTR|SIN|IND//det//9 myndighet//NN|UTR|SIN|IND|NOM//nsubj//23 vid//PP//case//11 utlämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//9 av//PP//case//14 en//DT|UTR|SIN|IND//det//14 avskrift//NN|UTR|SIN|IND|NOM//nmod//11 eller//KN//cc//17 en//DT|UTR|SIN|IND//det//17 kopia//NN|UTR|SIN|IND|NOM//conj//11 av//PP//case//21 en//DT|UTR|SIN|IND//det//21 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//21 handling//NN|UTR|SIN|IND|NOM//nmod//17 skall//VB|PRS|AKT//aux//23 ta//VB|INF|AKT//ccomp//6 ut//PL//compound:prt//23 en//DT|UTR|SIN|IND//det//26 avgift//NN|UTR|SIN|IND|NOM//obj//23 .//MAD//punct//6
5.5.7.1 En översyn av avgiftsförordningen;Denna//DT|UTR|SIN|DEF//det//30 avgifts//NN|UTR|SIN|IND|GEN//amod//30 storlek//NN|UTR|SIN|IND|NOM//nsubj//32 är//VB|PRS|AKT//cop//32 fastställd//PC|PRF|UTR|SIN|IND|NOM//parataxis//6 i//PP//case//39 15//RG|NOM//nummod//37 och//KN//cc//34 16//RG|NOM//nummod//34 §//NN|AN//nmod//38 §//NN|AN//nmod//39 avgiftsförordningen//NN|UTR|SIN|DEF|NOM//obl//32 (//PAD//punct//39 1992:191//RG|NOM//appos//39 )//PAD//punct//39 .//MAD//punct//32
5.5.7.1 En översyn av avgiftsförordningen;På//PP//case//47 det//DT|NEU|SIN|DEF//det//47 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 området//NN|NEU|SIN|DEF|NOM//obl//48 gäller//VB|PRS|AKT//conj//32 således//AB//advmod//48 ett//DT|NEU|SIN|IND//det//51 avgiftstvång//NN|NEU|SIN|IND|NOM//obj//48 vid//PP//case//53 utlämnandet//NN|NEU|SIN|DEF|NOM//nmod//51 av//PP//case//55 avskrifter//NN|UTR|PLU|IND|NOM//nmod//53 eller//KN//cc//57 kopior//NN|UTR|PLU|IND|NOM//conj//55 .//MAD//punct//32
5.5.7.1 En översyn av avgiftsförordningen;Av//PP//case//61 16//RG|NOM//nummod//61 §//NN|AN//obl//64 första//RO|NOM//amod//63 stycket//NN|NEU|SIN|DEF|NOM//nmod//61 framgår//VB|PRS|AKT//parataxis//32 att//SN//mark//70 endast//AB//advmod//70 de//DT|UTR/NEU|PLU|DEF//det//70 första//RO|NOM//amod//70 nio//RG|NOM//nummod//70 sidorna//NN|UTR|PLU|DEF|NOM//nsubj//78 av//PP//case//72 papperskopior//NN|UTR|PLU|IND|NOM//nmod//70 eller//KN//cc//74 utskrifter//NN|UTR|PLU|IND|NOM//conj//72 av//PP//case//76 ADB-upptagningar//NN|UTR|PLU|IND|NOM//nmod//74 är//VB|PRS|AKT//cop//78 avgiftsfria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//32 .//MAD//punct//78
5.5.7.1 En översyn av avgiftsförordningen;Enligt//PP//case//82 tredje//RO|NOM//amod//82 stycket//NN|NEU|SIN|DEF|NOM//obl//86 får//VB|PRS|AKT//aux//86 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//86 dock//AB//advmod//86 besluta//VB|INF|AKT//conj//32 om//PP//case//88 undantag//NN|NEU|SIN|IND|NOM//obl//86 från//PP//case//90 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//88 om//SN//mark//93 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//93 finns//VB|PRS|SFO//advcl//86 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//95 skäl//NN|NEU|PLU|IND|NOM//nsubj//93 .//MAD//punct//6
5.5.7.1 En översyn av avgiftsförordningen;På//PP//case//3 det//DT|NEU|SIN|DEF//det//3 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 området//NN|NEU|SIN|DEF|NOM//obl//4 saknas//VB|PRS|SFO//ROOT//4 en//DT|UTR|SIN|IND//det//7 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//7 reglering//NN|UTR|SIN|IND|NOM//nmod//9 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 avgiftsförordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 .//MAD//punct//4
5.5.7.1 En översyn av avgiftsförordningen;Varje//DT|UTR/NEU|SIN|IND//det//12 kommun//NN|UTR|SIN|IND|NOM//nsubj//13 beslutar//VB|PRS|AKT//parataxis//4 därför//AB//advmod//13 själv//JJ|POS|UTR|SIN|IND|NOM//amod//14 om//SN//case//17 uttag//NN|NEU|SIN|IND|NOM//obl//13 av//PP//case//19 avgifter//NN|UTR|PLU|IND|NOM//nmod//17 och//KN//cc//22 avgifternas//NN|UTR|PLU|DEF|GEN//nmod:poss//22 storlek//NN|UTR|SIN|IND|NOM//conj//19 .//MAD//punct//4
5.5.7.1 En översyn av avgiftsförordningen;Något//DT|NEU|SIN|IND//det//25 avgiftstvång//NN|NEU|SIN|IND|NOM//nsubj//26 finns//VB|PRS|SFO//parataxis//4 således//AB//advmod//26 inte//AB//advmod//26 på//PP//case//31 detta//DT|NEU|SIN|DEF//det//31 område//NN|NEU|SIN|IND|NOM//obl//26 .//MAD//punct//26
5.5.7.1 En översyn av avgiftsförordningen;Om//SN//mark//36 en//DT|UTR|SIN|IND//det//35 kommun//NN|UTR|SIN|IND|NOM//nsubj//36 väljer//VB|PRS|AKT//advcl//26 att//IE//mark//38 ta//VB|INF|AKT//xcomp//36 ut//PL//compound:prt//38 avgifter//NN|UTR|PLU|IND|NOM//obj//38 ,//MID//punct//44 är//VB|PRS|AKT//cop//44 den//PN|UTR|SIN|DEF|SUB/OBJ//det//44 bunden//PC|PRF|UTR|SIN|IND|NOM//conj//26 av//PP//case//48 de//DT|UTR/NEU|PLU|DEF//det//48 kommunalrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 principerna//NN|UTR|PLU|DEF|NOM//nmod//44 om//PP//case//50 självkostnad//NN|UTR|SIN|IND|NOM//nmod//48 och//KN//cc//52 likställighet//NN|UTR|SIN|IND|NOM//conj//50 .//MAD//punct//4
5.5.7.1 En översyn av avgiftsförordningen;Gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//2 innebär//VB|PRS|AKT//ROOT//2 således//AB//advmod//2 att//SN//mark//6 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//6 har//VB|PRS|AKT//ccomp//2 en//DT|UTR|SIN|IND//det//8 rätt//NN|UTR|SIN|IND|NOM//obj//6 att//IE//mark//10 ta//VB|INF|AKT//acl//8 ut//PL//compound:prt//10 en//DT|UTR|SIN|IND//det//13 avgift//NN|UTR|SIN|IND|NOM//obj//10 vid//PP//case//15 utlämnanden//NN|NEU|PLU|IND|NOM//nmod//13 av//PP//case//18 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 handlingar//NN|UTR|PLU|IND|NOM//nmod//15 enligt//PP//case//22 2//RG|NOM//nummod//21 kap.//NN|AN//nmod//22 TF//PM|NOM//nmod//18 .//MAD//punct//2
5.5.7.1 En översyn av avgiftsförordningen;På//PP//case//27 det//DT|NEU|SIN|DEF//det//27 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 området//NN|NEU|SIN|DEF|NOM//obl//32 är//VB|PRS|AKT//cop//32 vidare//AB|KOM//advmod//32 inte//AB//advmod//32 enbart//AB//advmod//32 fråga//NN|UTR|SIN|IND|NOM//parataxis//2 om//PP//case//35 en//DT|UTR|SIN|IND//det//35 rätt//NN|UTR|SIN|IND|NOM//obl//32 ,//MID//punct//39 utan//KN//cc//39 där//AB//advmod//39 gäller//VB|PRS|AKT//conj//32 som//KN//mark//41 huvudregel//NN|UTR|SIN|IND|NOM//obl//39 att//SN//mark//46 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//46 skall//VB|PRS|AKT//aux//46  //_SP////44 ta//VB|INF|AKT//advcl//32 ut//PL//compound:prt//46 en//DT|UTR|SIN|IND//det//49 avgift//NN|UTR|SIN|IND|NOM//obj//46 .//MAD//punct//2
5.5.7.1 En översyn av avgiftsförordningen;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//29 i//PP//case//7 15//RG|NOM//nummod//5 och//KN//cc//2 16//RG|NOM//nummod//2 §//NN|AN//nmod//6 §//NN|AN//nmod//7 avgiftsförordningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//9 avgifter//NN|UTR|PLU|IND|NOM//nmod//7 vid//PP//case//11 utlämnanden//NN|NEU|PLU|IND|NOM//nmod//9 av//PP//case//13 papperskopior//NN|UTR|PLU|IND|NOM//nmod//11 ,//MID//punct//15 utskrifter//NN|UTR|PLU|IND|NOM//conj//13 ,//MID//punct//17 kopior//NN|UTR|PLU|IND|NOM//conj//0 av//PP//case//19 video-//NN|UTR|-|-|SMS//nmod//17 eller//KN//cc//21 ljudband//NN|NEU|SIN|IND|NOM//conj//19 och//KN//cc//24 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 utlämnanden//NN|NEU|PLU|IND|NOM//conj//19 enligt//PP//case//28 2//RG|NOM//nummod//27 kap.//NN|AN//nmod//28 TF//PM|NOM//nmod//17 innebär//VB|PRS|AKT//ROOT//29 en//DT|UTR|SIN|IND//det//34 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//34 ,//MID//punct//33 schabloniserad//PC|PRF|UTR|SIN|IND|NOM//amod//34 avgiftssättning//NN|UTR|SIN|IND|NOM//obj//29 på//PP//case//38 det//DT|NEU|SIN|DEF//det//38 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 området//NN|NEU|SIN|DEF|NOM//obl//29 .//MAD//punct//29
5.5.7.1 En översyn av avgiftsförordningen;Endast//AB//advmod//45 när//HA//case//45 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//41 gäller//VB|PRS|AKT//fixed//41 avgiftens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 storlek//NN|UTR|SIN|IND|NOM//obl//52 för//PP//case//47 papperskopior//NN|UTR|PLU|IND|NOM//nmod//45 eller//KN//cc//49 utskrifter//NN|UTR|PLU|IND|NOM//conj//47 får//VB|PRS|AKT//aux//52 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//52 besluta//VB|INF|AKT//parataxis//29 om//PP//case//54 undantag//NN|NEU|SIN|IND|NOM//obl//52 från//PP//case//56 den//DT|UTR|SIN|DEF//nmod//54 i//PP//case//58 förordningen//NN|UTR|SIN|DEF|NOM//obl//60 fastställda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//60 avgiften//NN|UTR|SIN|DEF|NOM//nmod//54 ,//MID//punct//64 om//SN//mark//64 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//64 finns//VB|PRS|SFO//advcl//52 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//66 skäl//NN|NEU|PLU|IND|NOM//nsubj//64 .//MAD//punct//66
5.5.7.1 En översyn av avgiftsförordningen;Som//HP|-|-|-//mark//69 framgått//VB|SUP|AKT//acl:relcl//66 av//PP//case//71 redovisningen//NN|UTR|SIN|DEF|NOM//obl//69 ovan//AB//advmod//69 (//PAD//punct//72 avsnitt//NN|NEU|SIN|IND|NOM//nmod//75 5.4.3.2//RG|NOM//appos//72 )//PAD//punct//64 saknas//VB|PRS|SFO//conj//52 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 enhetliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//77 i//PP//case//82 avgiftsförordningen//NN|UTR|SIN|DEF|NOM//obl//77 om//PP//case//84 avgifter//NN|UTR|PLU|IND|NOM//nmod//82 vid//PP//case//86 utlämnanden//NN|NEU|PLU|IND|NOM//nmod//84 i//PP//case//89 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//89 form//NN|UTR|SIN|IND|NOM//nmod//86 .//MAD//punct//29
5.5.7.1 En översyn av avgiftsförordningen;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//92 görs//VB|PRS|SFO//parataxis//29 inte//AB//advmod//92 heller//AB//advmod//92 skillnad//NN|UTR|SIN|IND|NOM//nsubj:pass//92 i//PP//case//97 avgiftssättningen//NN|UTR|SIN|DEF|NOM//nmod//95 vid//PP//case//100 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//100 utlämnanden//NN|NEU|PLU|IND|NOM//nmod//97 när//HA//mark//103 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//103 gäller//VB|PRS|AKT//advcl//92 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 handlingar//NN|UTR|PLU|IND|NOM//obj//103 och//KN//cc//108 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 informationsuttag//NN|NEU|PLU|IND|NOM//conj//105 .//MAD//punct//29
