4. Internationella skyltar för utmärkning av minfält och minerade områden / A. Övervakning och rapportering;Även//AB//mark//153 om//SN//fixed//151 fokus//NN|NEU|SIN|IND|NOM//obl//157 i//PP//case//156 första//RO|NOM//fixed//154 hand//NN|UTR|SIN|IND|NOM//nmod//153 ligger//VB|PRS|AKT//parataxis//92 på//PP//case//161 dessa//DT|UTR/NEU|PLU|DEF//det//161 sex//RG|NOM//nummod//161 överträdelser//NN|UTR|PLU|IND|NOM//obl//157 ,//MID//punct//163 utesluts//VB|PRS|SFO//dep//198 inte//AB//advmod//163 övervakning//NN|UTR|SIN|IND|NOM//obj//163 och//KN//cc//167 rapportering//NN|UTR|SIN|IND|NOM//conj//165 av//PP//case//165 ,//MID//punct//171 och//KN//cc//171 reaktion//NN|UTR|SIN|IND|NOM//conj//165 mot//PP//case//175 ,//MID//punct//175 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//175 överträdelser//NN|UTR|PLU|IND|NOM//nmod//171 som//HP|-|-|-//nsubj:pass//177 begås//VB|PRS|SFO//acl:relcl//175 mot//PP//case//179 barn//NN|NEU|PLU|IND|NOM//obl//177 enligt//PP//mark//184 vad//HP|NEU|SIN|IND//dislocated//184 som//HP|-|-|-//nsubj//184 är//VB|PRS|AKT//cop//184 relevant//JJ|POS|UTR|SIN|IND|NOM//advcl//177 för//PP//case//186 situationen//NN|UTR|SIN|DEF|NOM//obl//184 i//PP//case//189 varje//DT|UTR/NEU|SIN|IND//det//189 land//NN|NEU|SIN|IND|NOM//nmod//186 .//MAD//punct//163
4. Internationella skyltar för utmärkning av minfält och minerade områden / A. Övervakning och rapportering;I//PP//case//194 sin//PS|UTR|SIN|DEF//nmod:poss//194 normala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//194 rapportering//NN|UTR|SIN|IND|NOM//obl//198 kommer//VB|PRS|AKT//aux//198 de//PN|UTR/NEU|PLU|DEF|SUB//expl//198 om//PP//case//198 lämpligt//JJ|POS|NEU|SIN|IND|NOM//conj//45 att//IE//mark//200 ta//VB|INF|AKT//acl//198 med//PL//case//203 regelbundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//203 utvärderingar//NN|UTR|PLU|IND|NOM//obl//200 av//PP//case//207  //_SP////204 EU-insatsernas//NN|NEU|PLU|DEF|GEN//nmod:poss//207 effekter//NN|UTR|PLU|IND|NOM//nmod//203 och//KN//cc//209 påverkan//NN|UTR|SIN|IND|NOM//conj//207 på//PP//case//211 barn//NN|NEU|PLU|IND|NOM//nmod//209 i//PP//case//213 konfliktsituationer//NN|UTR|PLU|IND|NOM//nmod//209 .//MAD//punct//198
4. Internationella skyltar för utmärkning av minfält och minerade områden / A. Övervakning och rapportering;När//HA//advmod//218 så//AB//advmod//218 är//VB|PRS|AKT//cop//218 relevant//JJ|POS|NEU|SIN|IND|NOM//advcl//221 får//VB|PRS|AKT//aux//221 missionscheferna//NN|UTR|PLU|DEF|NOM//nsubj//221 upprätta//VB|INF|AKT//conj//10 ad//UO//nummod//223 hoc-rapporter//NN|UTR|PLU|IND|NOM//obl//221 om//PP//case//226 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//226 situation//NN|UTR|SIN|IND|NOM//nmod//223 ,//MID//punct//228 lägesrapporter//NN|UTR|PLU|IND|NOM//conj//226 om//PP//case//230 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//228 av//PP//case//233 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//233 landsstrategier//NN|UTR|PLU|IND|NOM//nmod//230 som//HP|-|-|-//nsubj//237 också//AB//advmod//237 kan//VB|PRS|AKT//aux//237 omfatta//VB|INF|AKT//acl:relcl//233 dessa//DT|UTR/NEU|PLU|DEF//det//239 frågor//NN|UTR|PLU|IND|NOM//obj//237 .//MAD//punct//10
4. Internationella skyltar för utmärkning av minfält och minerade områden / A. Övervakning och rapportering;Lärdomar//NN|UTR|PLU|IND|NOM//nsubj//248 från//PP//case//243 EU//PM|NOM//obl//241 ://MID//punct//241 s//NN|AN//nummod//246 krishanteringsinsatser//NN|UTR|PLU|IND|NOM//nmod//241 kan//VB|PRS|AKT//aux//248 utgöra//VB|INF|AKT//parataxis//10 en//DT|UTR|SIN|IND//det//252 annan//JJ|POS|UTR|SIN|IND|NOM//amod//252 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//252 informationskälla//NN|UTR|SIN|IND|NOM//obj//248 för//PP//case//255 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//255 arbetsgrupper//NN|UTR|PLU|IND|NOM//nmod//252 ,//MID//punct//248 förutsatt//AB//mark//262 att//SN//fixed//257 informationen//NN|UTR|SIN|DEF|NOM//nsubj//262 inte//AB//advmod//262 är//VB|PRS|AKT//cop//262 sekretessbelagd//PC|PRF|UTR|SIN|IND|NOM//advcl//248 .//MAD//punct//248
4. Internationella skyltar för utmärkning av minfält och minerade områden / A. Övervakning och rapportering;12//RG|NOM//nummod//5 .//MAD//punct//5
4. Internationella skyltar för utmärkning av minfält och minerade områden / A. Övervakning och rapportering;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//269 kommer//VB|PRS|AKT//aux//269 att//IE//mark//269 rikta//VB|INF|AKT//parataxis//5 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//273 och//KN//cc//272 medlemsstaternas//NN|UTR|PLU|DEF|GEN//conj//270 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//269 mot//PP//case//276 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//276 rapportering//NN|UTR|SIN|IND|NOM//obl//269 på//PP//case//279 detta//DT|NEU|SIN|DEF//det//279 område//NN|NEU|SIN|IND|NOM//obl//269 och//KN//cc//287 om//SN//mark//284 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//284 är//VB|PRS|AKT//cop//284 lämpligt//JJ|POS|NEU|SIN|IND|NOM//advcl//287 och//KN//cc//286 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//conj//284 lämna//VB|INF|AKT//conj//269 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//289 uppgifter//NN|UTR|PLU|IND|NOM//obj//287 om//PP//case//292 gemenskapsfinansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//292 projekt//NN|NEU|PLU|IND|NOM//nmod//289 inriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//292 på//PP//case//295 barn//NN|NEU|PLU|IND|NOM//obl//293 och//KN//cc//298 väpnad//PC|PRF|UTR|SIN|IND|NOM//amod//298 konflikt//NN|UTR|SIN|IND|NOM//conj//295 och//KN//cc//300 rehabilitering//NN|UTR|SIN|IND|NOM//conj//295 efter//PP//case//302 konflikter//NN|UTR|PLU|IND|NOM//nmod//300 .//MAD//punct//269
4. Internationella skyltar för utmärkning av minfält och minerade områden / A. Övervakning och rapportering;Medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//306 ska//VB|PRS|AKT//aux//306 bidra//VB|INF|AKT//conj//269 till//PP//case//309 denna//DT|UTR|SIN|DEF//det//309 översikt//NN|UTR|SIN|IND|NOM//obl//306 genom//PP//mark//312 att//IE//mark//312 lämna//VB|INF|AKT//advcl//306 information//NN|UTR|SIN|IND|NOM//obj//312 om//PP//case//316 bilaterala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//316 projekt//NN|NEU|PLU|IND|NOM//nmod//313 på//PP//case//319 detta//DT|NEU|SIN|DEF//det//319 område//NN|NEU|SIN|IND|NOM//obl//312 .//MAD//punct//269

4. Internationella skyltar för utmärkning av minfält och minerade områden / B. Utvärdering och rekommendationer till åtgärder;13//RG|NOM//discourse//3 .//MID//punct//0
4. Internationella skyltar för utmärkning av minfält och minerade områden / B. Utvärdering och rekommendationer till åtgärder;Rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 arbetsgrupp//NN|UTR|SIN|IND|NOM//nsubj//115 för//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 rättigheterna//NN|UTR|PLU|DEF|NOM//nmod//3 kommer//VB|PRS|AKT//aux//115 att//IE//mark//115 i//PP//case//12 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 samordning//NN|UTR|SIN|IND|NOM//obl//115 med//PP//case//16 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 arbetsgrupper//NN|UTR|PLU|IND|NOM//nmod//12 på//PP//case//22 grundval//NN|NEU|SIN|IND|NOM//fixed//17 av//PP//fixed//17 ovan//AB//advmod//21 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 rapporter//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//26 annan//JJ|POS|UTR|SIN|IND|NOM//amod//26 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//26 information//NN|UTR|SIN|IND|NOM//conj//22 ,//MID//punct//26 t.ex.//AB|AN//advmod//29 rapporter//NN|UTR|PLU|IND|NOM//appos//26 och//KN//cc//31 rekommendationer//NN|UTR|PLU|IND|NOM//conj//29 från//PP//case//33 FN//PM|NOM//nmod//31 ://MID//punct//26 s//NN|AN//nummod//36 generalsekreterare//NN|UTR|PLU|IND|NOM//appos//26 (//PAD//punct//36 inklusive//PP//case//39 förteckningen//NN|UTR|SIN|DEF|NOM//nmod//12 över//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 parter//NN|UTR|PLU|IND|NOM//nmod//39 i//PP//case//45 väpnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 konflikter//NN|UTR|PLU|IND|NOM//nmod//39 som//HP|-|-|-//nsubj//47 rekryterar//VB|PRS|AKT//acl:relcl//45 eller//KN//cc//49 använder//VB|PRS|AKT//conj//47 barn//NN|NEU|PLU|IND|NOM//obj//49 enligt//PP//case//52 bilagan//NN|UTR|SIN|DEF|NOM//obl//49 till//PP//case//54 FN//PM|NOM//nmod//52 ://MID//punct//39
4. Internationella skyltar för utmärkning av minfält och minerade områden / B. Utvärdering och rekommendationer till åtgärder;s//NN|NEU|SIN|IND|GEN//nummod//59 säkerhetsråds//NN|NEU|SIN|IND|GEN//nmod:poss//59 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 rapport//NN|UTR|SIN|IND|NOM//nmod//39 om//PP//case//61 barn//NN|NEU|SIN|IND|NOM//nmod//59 och//KN//cc//64 väpnad//PC|PRF|UTR|SIN|IND|NOM//amod//64 konflikt//NN|UTR|SIN|IND|NOM//conj//61 )//PAD//punct//59 ,//MID//punct//67 FN//PM|NOM//conj//39 ://MID//punct//67 s//NN|AN//case//72 generalsekreterares//NN|UTR|SIN|IND|GEN//amod//72 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//72 representant//NN|UTR|SIN|IND|NOM//nmod//39 för//PP//case//74 barn//NN|NEU|SIN|IND|NOM//nmod//72 och//KN//cc//77 väpnad//PC|PRF|UTR|SIN|IND|NOM//amod//77 konflikt//NN|UTR|SIN|IND|NOM//conj//74 ,//MID//punct//79 FN//PM|NOM//conj//74 ://MID//punct//79
4. Internationella skyltar för utmärkning av minfält och minerade områden / B. Utvärdering och rekommendationer till åtgärder;s//NN|NEU|SIN|IND|GEN//nummod//83 säkerhetsråds//NN|NEU|SIN|IND|GEN//amod//83 arbetsgrupp//NN|UTR|SIN|IND|NOM//nmod//72 för//PP//case//85 barn//NN|NEU|SIN|IND|NOM//nmod//83 och//KN//cc//88 väpnad//PC|PRF|UTR|SIN|IND|NOM//amod//88 konflikt//NN|UTR|SIN|IND|NOM//conj//85 ,//MID//punct//90 Unicef//PM|NOM//conj//85 ,//MID//punct//92 FN//PM|NOM//conj//85 ://MID//punct//83 s//NN|AN//case//96 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//96 mekanismer//NN|UTR|PLU|IND|NOM//appos//83 ,//MID//punct//96 de//DT|UTR/NEU|PLU|DEF//det//99 FN-organ//NN|NEU|PLU|IND|NOM//appos//96 som//HP|-|-|-//nsubj//101 övervakar//VB|PRS|AKT//acl:relcl//99 efterlevnaden//NN|UTR|SIN|DEF|NOM//obj//101 av//PP//case//104 resolutionen//NN|UTR|SIN|DEF|NOM//nmod//102 om//PP//case//108 de//DT|UTR/NEU|PLU|DEF//det//108 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 rättigheterna//NN|UTR|PLU|DEF|NOM//nmod//104 samt//KN//cc//112 från//PP//case//112 ickestatliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//112 organisationer//NN|UTR|PLU|IND|NOM//conj//102 ,//MID//punct//115 regelbundet//AB//advmod//115 söka//VB|INF|AKT//ROOT//115 identifiera//VB|INF|AKT//xcomp//115 situationer//NN|UTR|PLU|IND|NOM//obj//116 där//HA//fixed//117 EU//PM|NOM//nmod//117 ://MID//punct//119
4. Internationella skyltar för utmärkning av minfält och minerade områden / B. Utvärdering och rekommendationer till åtgärder;s//NN|AN//nummod//122 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//123 behövs//VB|PRS|SFO//conj//115 ,//MID//punct//123 särskilt//AB//advmod//123 när//HA//case//128 oroande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//128 situationer//NN|UTR|PLU|IND|NOM//obl//129 uppstår//VB|PRS|AKT//advcl//123 som//HP|-|-|-//nsubj//131 kräver//VB|PRS|AKT//advcl//129 omedelbar//JJ|POS|UTR|SIN|IND|NOM//amod//133 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//131 ,//MID//punct//136 och//KN//cc//136 lämna//VB|INF|AKT//conj//115 rekommendationer//NN|UTR|PLU|IND|NOM//obj//136 för//PP//case//140 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//140 insatser//NN|UTR|PLU|IND|NOM//nmod//137 till//PP//case//143 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//143 nivå//NN|UTR|SIN|IND|NOM//obl//136 (//PAD//punct//143 Kusp//PM|NOM//appos//143 ///MID//cc//147 Coreper//PM|NOM//conj//145 ///MID//cc//149 rådet//NN|NEU|SIN|DEF|NOM//conj//145 )//PAD//punct//143 .//MAD//punct//115

4. Internationella skyltar för utmärkning av minfält och minerade områden / C. EU:s verktyg för insatser i förbindelserna med tredjeländer;EU//PM|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 verktyg//NN|NEU|PLU|IND|NOM//obj//1 för//PP//case//6 insatser//NN|UTR|PLU|IND|NOM//obl//1 till//PP//case//9 sitt//PS|NEU|SIN|DEF//nmod:poss//9 förfogande//NN|NEU|SIN|IND|NOM//nmod//6 .//MAD//punct//1
4. Internationella skyltar för utmärkning av minfält och minerade områden / C. EU:s verktyg för insatser i förbindelserna med tredjeländer;EU//PM|NOM//nsubj//14 kommer//VB|PRS|AKT//aux//14 att//IE//mark//14 bygga//VB|INF|AKT//parataxis//1 på//PP//case//17 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 initiativ//NN|NEU|PLU|IND|NOM//obl//14 för//PP//mark//20 att//IE//mark//20 konsolidera//VB|INF|AKT//advcl//14 ,//MID//punct//22 förstärka//VB|INF|AKT//conj//20 och//KN//cc//24 påskynda//VB|INF|AKT//conj//20 EU//PM|NOM//obj//20 ://MID//punct//25 s//NN|AN//nummod//28 insatser//NN|UTR|PLU|IND|NOM//obj//1 för//PP//case//30 barn//NN|NEU|PLU|IND|NOM//nmod//28 som//HP|-|-|-//nsubj:pass//32 påverkas//VB|PRS|SFO//acl:relcl//30 av//PP//case//35 väpnad//PC|PRF|UTR|SIN|IND|NOM//amod//35 konflikt//NN|UTR|SIN|IND|NOM//obl:agent//32 (//PAD//punct//28 se//VB|IMP|AKT//parataxis//28 bilaga//NN|UTR|SIN|IND|NOM//obj//37 I//RG|NOM//case//37 )//PAD//punct//28 .//MAD//punct//1
4. Internationella skyltar för utmärkning av minfält och minerade områden / C. EU:s verktyg för insatser i förbindelserna med tredjeländer;EU//PM|NOM//nsubj//43 förfogar//VB|PRS|AKT//parataxis//1 dessutom//AB//advmod//43 över//PP//compound:prt//43 bl.a.//AB|AN//advmod//43 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 verktyg//NN|NEU|PLU|IND|NOM//obj//43 ://MID//punct//48
4. Internationella skyltar för utmärkning av minfält och minerade områden / C. EU:s verktyg för insatser i förbindelserna med tredjeländer;14//RG|NOM//appos//48 .//MAD//punct//43
4. Internationella skyltar för utmärkning av minfält och minerade områden / C. EU:s verktyg för insatser i förbindelserna med tredjeländer;Politisk//JJ|POS|UTR|SIN|IND|NOM//amod//53 dialog//NN|UTR|SIN|IND|NOM//conj//43 ://MID//punct//53
4. Internationella skyltar för utmärkning av minfält och minerade områden / C. EU:s verktyg för insatser i förbindelserna med tredjeländer; //_SP////54 Den//DT|UTR|SIN|DEF//det//57 del//NN|UTR|SIN|IND|NOM//nsubj//82 av//PP//case//61 den//DT|UTR|SIN|DEF//det//61 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 dialogen//NN|UTR|SIN|DEF|NOM//nmod//57 på//PP//case//64 alla//DT|UTR/NEU|PLU|IND/DEF//det//64 nivåer//NN|UTR|PLU|IND|NOM//nmod//61 mellan//PP//case//66 EU//PM|NOM//nmod//64 och//KN//cc//68 tredjeländer//NN|UTR|PLU|IND|NOM//conj//66 och//KN//cc//71 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 organisationer//NN|UTR|PLU|IND|NOM//conj//66 som//HP|-|-|-//nsubj//73 rör//VB|PRS|AKT//acl:relcl//71 de//DT|UTR/NEU|PLU|DEF//det//76 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 rättigheterna//NN|UTR|PLU|DEF|NOM//obj//73 ska//VB|PRS|AKT//aux//82 när//HA//case//81 så//AB//advmod//81 är//VB|PRS|AKT//cop//81 relevant//JJ|POS|UTR|SIN|IND|NOM//advcl//82 omfatta//VB|INF|AKT//parataxis//53 alla//DT|UTR/NEU|PLU|IND/DEF//det//84 aspekter//NN|UTR|PLU|IND|NOM//obj//82 av//PP//case//87 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//87 rättigheter//NN|UTR|PLU|IND|NOM//nmod//84 och//KN//cc//89 välfärd//NN|UTR|SIN|IND|NOM//conj//87 i//PP//case//91 situationer//NN|UTR|PLU|IND|NOM//nmod//89 före//PP//advmod//89 ,//MID//punct//82 under//PP//advmod//82 och//KN//fixed//94 efter//PP//case//98 en//DT|UTR|SIN|IND//det//98 konflikt//NN|UTR|SIN|IND|NOM//fixed//94 .//MAD//punct//82
4. Internationella skyltar för utmärkning av minfält och minerade områden / C. EU:s verktyg för insatser i förbindelserna med tredjeländer;15//RG|NOM//nummod//53 .//MID//punct//43
4. Internationella skyltar för utmärkning av minfält och minerade områden / C. EU:s verktyg för insatser i förbindelserna med tredjeländer;Demarscher//PM|NOM//nsubj//108 ://MID//punct//102
4. Internationella skyltar för utmärkning av minfält och minerade områden / C. EU:s verktyg för insatser i förbindelserna med tredjeländer; //_SP////103 EU//PM|NOM//appos//102 kommer//VB|PRS|AKT//aux//108 att//IE//mark//108 göra//VB|INF|AKT//parataxis//43 demarcher//NN|UTR|PLU|IND|NOM//obj//108 och//KN//cc//112 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//112 uttalanden//NN|NEU|PLU|IND|NOM//conj//109 för//PP//mark//115 att//IE//mark//115 uppmana//VB|INF|AKT//advcl//108 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//117 tredjeländer//NN|UTR|PLU|IND|NOM//obj//115 att//IE//mark//119 vidta//VB|INF|AKT//advcl//115 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//121 åtgärder//NN|UTR|PLU|IND|NOM//obj//119 för//PP//mark//124 att//IE//mark//124 säkra//VB|INF|AKT//advcl//119 skyddet//NN|NEU|SIN|DEF|NOM//obj//124 för//PP//case//127 barn//NN|NEU|PLU|IND|NOM//nmod//125 från//PP//case//129 konsekvenserna//NN|UTR|PLU|DEF|NOM//nmod//127 av//PP//case//133 en//DT|UTR|SIN|IND//det//133 väpnad//PC|PRF|UTR|SIN|IND|NOM//amod//133 konflikt//NN|UTR|SIN|IND|NOM//nmod//129 ,//MID//punct//135 sätta//VB|INF|AKT//conj//108 stopp//NN|NEU|SIN|IND|NOM//obj//135 för//PP//case//138 användningen//NN|UTR|SIN|DEF|NOM//obl//135 av//PP//case//140 barn//NN|NEU|PLU|IND|NOM//nmod//138 i//PP//case//143 väpnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//143 styrkor//NN|UTR|PLU|IND|NOM//nmod//140 och//KN//cc//146 väpnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//146 grupper//NN|UTR|PLU|IND|NOM//conj//140 och//KN//cc//148 få//VB|INF|AKT//conj//108 slut//PL//obj//148 på//PP//case//151 straffriheten//NN|UTR|SIN|DEF|NOM//obl//148 .//MAD//punct//108
4. Internationella skyltar för utmärkning av minfält och minerade områden / C. EU:s verktyg för insatser i förbindelserna med tredjeländer;EU//PM|NOM//obj//108 ://MID//punct//153 s//NN|AN//case//157 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//157 representanter//NN|UTR|PLU|IND|NOM//obl//108 och//KN//cc//159 missionschefer//AB//conj//157 kommer//VB|PRS|AKT//aux//162 att//IE//mark//162 få//VB|INF|AKT//conj//108 till//PP//case//164 uppgift//NN|UTR|SIN|IND|NOM//obl//162 att//SN//mark//170 när//HA//mark//169 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//169 är//VB|PRS|AKT//cop//169 tillämpligt//JJ|POS|NEU|SIN|IND|NOM//advcl//170 ta//VB|INF|AKT//advcl//162 upp//PL//compound:prt//170 ärendet//NN|NEU|SIN|DEF|NOM//obj//170 med//PP//case//175 icke-statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//175 aktörer//NN|UTR|PLU|IND|NOM//nmod//172 .//MAD//punct//108
4. Internationella skyltar för utmärkning av minfält och minerade områden / C. EU:s verktyg för insatser i förbindelserna med tredjeländer;EU//PM|NOM//appos//108 kommer//VB|PRS|AKT//aux//181 även//AB//advmod//181 att//IE//mark//181 reagera//VB|INF|AKT//conj//108 när//HA//mark//186 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//184 händelser//NN|UTR|PLU|IND|NOM//nsubj:pass//186 har//VB|PRS|AKT//aux//186 inträffat//VB|SUP|AKT//advcl//181 .//MAD//punct//108
4. Internationella skyltar för utmärkning av minfält och minerade områden / C. EU:s verktyg för insatser i förbindelserna med tredjeländer;16//RG|NOM//nummod//108 .//MID//punct//108
4. Internationella skyltar för utmärkning av minfält och minerade områden / C. EU:s verktyg för insatser i förbindelserna med tredjeländer;Multilateralt//JJ|POS|NEU|SIN|IND|NOM//amod//191 samarbete//NN|NEU|SIN|IND|NOM//appos//108 ://MID//punct//191
4. Internationella skyltar för utmärkning av minfält och minerade områden / C. EU:s verktyg för insatser i förbindelserna med tredjeländer;Gemenskapen//NN|UTR|SIN|DEF|NOM//nsubj//194 deltar//VB|PRS|AKT//advcl//108 i//PP//case//196 finansieringen//NN|UTR|SIN|DEF|NOM//obl//194 av//PP//case//198 projekt//NN|NEU|PLU|IND|NOM//nmod//196 som//HP|-|-|-//nsubj//200 rör//VB|PRS|AKT//acl:relcl//198 barn//NN|NEU|PLU|IND|NOM//obj//200 och//KN//cc//204 väpnad//PC|PRF|UTR|SIN|IND|NOM//amod//204 konflikt//NN|UTR|SIN|IND|NOM//conj//201 på//PP//case//207 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//207 områden//NN|NEU|PLU|IND|NOM//obl//200 ,//MID//punct//108 särskilt//AB//advmod//211 för//PP//case//211 avväpning//NN|UTR|SIN|IND|NOM//obl//108 ,//MID//punct//213 demobilisering//NN|UTR|SIN|IND|NOM//conj//211 ,//MID//punct//215 återanpassning//NN|UTR|SIN|IND|NOM//conj//211 och//KN//cc//217 rehabilitering//NN|UTR|SIN|IND|NOM//conj//211 samt//KN//cc//221 genom//PP//case//221 humanitärt//JJ|POS|NEU|SIN|IND|NOM//amod//221 bistånd//NN|NEU|SIN|IND|NOM//conj//211 .//MAD//punct//108
4. Internationella skyltar för utmärkning av minfält och minerade områden / C. EU:s verktyg för insatser i förbindelserna med tredjeländer;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//226 kommer//VB|PRS|AKT//aux//226 att//IE//mark//226 undersöka//VB|INF|AKT//parataxis//108 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//226 att//IE//mark//229 utöka//VB|INF|AKT//acl//227 ett//DT|NEU|SIN|IND//det//232 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//232 stöd//NN|NEU|SIN|IND|NOM//obj//229 ,//MID//punct//229 t.ex.//AB|AN//advmod//238 i//PP//case//238 samband//NN|NEU|SIN|IND|NOM//fixed//235 med//PP//fixed//235 landstrategidokument//NN|NEU|PLU|IND|NOM//obl//229 och//KN//cc//240 halvtidsöversyner//NN|UTR|PLU|IND|NOM//conj//238 ,//MID//punct//229 med//PP//case//244 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//244 uppmärksamhet//NN|UTR|SIN|IND|NOM//obl//229 på//PP//case//246 situationen//NN|UTR|SIN|DEF|NOM//nmod//244 i//PP//case//249 prioriterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//249 länder//NN|NEU|PLU|IND|NOM//nmod//246 .//MAD//punct//108
4. Internationella skyltar för utmärkning av minfält och minerade områden / C. EU:s verktyg för insatser i förbindelserna med tredjeländer;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//256 kommer//VB|PRS|AKT//aux//256 också//AB//advmod//256 att//IE//mark//256 särskilt//AB//advmod//256 överväga//VB|INF|AKT//parataxis//108 kopplingen//NN|UTR|SIN|DEF|NOM//obj//256 mellan//PP//case//259 nödhjälp//NN|UTR|SIN|IND|NOM//nmod//257 ,//MID//punct//261 rehabilitering//NN|UTR|SIN|IND|NOM//conj//259 och//KN//cc//263 utveckling//NN|UTR|SIN|IND|NOM//conj//259 .//MAD//punct//108
