2.3.3.3 Kommissionens kritik;Åtgärder//NN|UTR|PLU|IND|NOM//nsubj//47 som//HP|-|-|-//nsubj:pass//38 vidtas//VB|PRS|SFO//acl:relcl//36 av//PP//case//40 hänsyn//NN|UTR|SIN|IND|NOM//obl//38 till//PP//case//43 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//43 ordning//NN|UTR|SIN|IND|NOM//obl//38 och//KN//cc//45 säkerhet//NN|UTR|SIN|IND|NOM//conj//43 ska//VB|PRS|AKT//aux//47 stämma//VB|INF|AKT//parataxis//2 överens//PL//advmod//47 med//PP//case//50 proportionalitetsprincipen//NN|UTR|SIN|DEF|NOM//obl//47 .//MAD//punct//47
2.3.3.3 Kommissionens kritik;3//RG|NOM//nummod//2 .//MAD//punct//2
2.3.3.3 Kommissionens kritik;Åtgärder//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj:pass//56 vidtas//VB|PRS|SFO//acl:relcl//54 av//PP//case//58 hänsyn//NN|UTR|SIN|IND|NOM//obl//56 till//PP//case//61 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//61 ordning//NN|UTR|SIN|IND|NOM//obl//56 och//KN//cc//63 säkerhet//NN|UTR|SIN|IND|NOM//conj//61 ska//VB|PRS|AKT//aux//67 uteslutande//AB//advmod//67 vara//VB|INF|AKT//cop//67 grundade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//2 på//PP//case//71 vederbörandes//NN|UTR|SIN|IND|GEN//nmod:poss//71 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 beteende//NN|NEU|SIN|IND|NOM//obl//67 .//MAD//punct//2
2.3.3.3 Kommissionens kritik;4//RG|NOM//dep//2 .//MAD//punct//2
2.3.3.3 Kommissionens kritik;Tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 straffdomar//NN|UTR|PLU|IND|NOM//nsubj//81 ska//VB|PRS|AKT//aux//81 inte//AB//advmod//81 i//PP//case//80 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//81 utgöra//VB|INF|AKT//parataxis//2 skäl//NN|NEU|PLU|IND|NOM//obj//81 för//PP//case//85 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//85 åtgärder//NN|UTR|PLU|IND|NOM//obl//81 .//MAD//punct//2
2.3.3.3 Kommissionens kritik;5//RG|NOM//nummod//2 .//MAD//punct//2
2.3.3.3 Kommissionens kritik;Den//DT|UTR|SIN|DEF//det//91 berörda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//91 personens//NN|UTR|SIN|DEF|GEN//nmod:poss//93 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//93 beteende//NN|NEU|SIN|IND|NOM//nsubj//95 måste//VB|PRS|AKT//aux//95 utgöra//VB|INF|AKT//parataxis//2 ett//DT|NEU|SIN|IND//det//103 verkligt//JJ|POS|NEU|SIN|IND|NOM//amod//103 ,//MID//punct//97 faktiskt//AB|POS//advmod//102 och//KN//cc//101 tillräckligt//AB|POS//advmod//102 allvarligt//JJ|POS|NEU|SIN|IND|NOM//amod//103 hot//NN|NEU|SIN|IND|NOM//obj//95 mot//PP//case//107 ett//DT|NEU|SIN|IND//det//107 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//107 samhällsintresse//NN|NEU|SIN|IND|NOM//nmod//103 .//MAD//punct//2
2.3.3.3 Kommissionens kritik;6//RG|NOM//nummod//2 .//MAD//punct//2
2.3.3.3 Kommissionens kritik;Motiveringar//NN|UTR|PLU|IND|NOM//nsubj:pass//127 som//HP|-|-|-//nsubj//114 inte//AB//advmod//114 beaktar//VB|PRS|AKT//acl:relcl//111 omständigheterna//NN|UTR|PLU|DEF|NOM//obj//114 i//PP//case//119 det//DT|NEU|SIN|DEF//det//119 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//119 fallet//NN|NEU|SIN|DEF|NOM//obl//114 eller//KN//cc//122 som//HP|-|-|-//nsubj//122 tar//VB|PRS|AKT//conj//114 allmänpreventiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//124 hänsyn//NN|UTR|PLU|IND|NOM//obj//122 ska//VB|PRS|AKT//aux//127 inte//AB//advmod//127 accepteras//VB|INF|SFO//parataxis//2 .//MAD//punct//2
2.3.3.3 Kommissionens kritik;Av//PP//case//2 artikel//NN|UTR|SIN|IND|NOM//nmod//2 28.1//RG|NOM//obl//3 framgår//VB|PRS|AKT//ROOT//3 att//SN//mark//10 den//DT|UTR|SIN|DEF//det//7 beslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//10 innan//SN//mark//10 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//10 fattar//VB|PRS|AKT//csubj//3 ett//DT|NEU|SIN|IND//det//12 beslut//NN|NEU|SIN|IND|NOM//obj//10 om//PP//case//14 utvisning//NN|UTR|SIN|IND|NOM//obl//10 av//PP//case//16 hänsyn//NN|UTR|SIN|IND|NOM//nmod//14 till//PP//case//19 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//19 ordning//NN|UTR|SIN|IND|NOM//nmod//14 eller//KN//cc//21 säkerhet//NN|UTR|SIN|IND|NOM//conj//19 måste//VB|PRS|AKT//aux//23 beakta//VB|INF|AKT//conj//3 den//DT|UTR|SIN|DEF//det//26 berörda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//26 personens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 förhållanden//NN|NEU|PLU|IND|NOM//obj//23 .//MAD//punct//3
2.3.3.3 Kommissionens kritik;Därvid//AB//advmod//37 ska//VB|PRS|AKT//aux//37 ett//DT|NEU|SIN|IND//det//33 antal//NN|NEU|SIN|IND|NOM//nmod//36 närmare//AB|KOM//advmod//36 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 faktorer//NN|UTR|PLU|IND|NOM//nsubj:pass//37 beaktas//VB|PRS|SFO//parataxis//3 .//MAD//punct//37
2.3.3.3 Kommissionens kritik;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//41 har//VB|PRS|AKT//aux//41 påpekat//VB|SUP|AKT//parataxis//37 att//SN//mark//45 genomförandet//NN|NEU|SIN|DEF|NOM//nsubj//45 är//VB|PRS|AKT//cop//45 bristfälligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//41 eftersom//SN//mark//49 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 inte//AB//advmod//49 författningsreglerats//VB|SUP|SFO//advcl//45 att//SN//mark//53 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//53 ska//VB|PRS|AKT//aux//53 tas//VB|INF|SFO//advcl//49 till//PP//case//56 personens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 ålder//NN|UTR|SIN|IND|NOM//obl//53 ,//MID//punct//58 hälsotillstånd//NN|NEU|SIN|IND|NOM//conj//56 ,//MID//punct//61 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 situation//NN|UTR|SIN|IND|NOM//conj//56 ,//MID//punct//61 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 och//KN//cc//65 kulturella//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//63 integrering//NN|UTR|SIN|IND|NOM//conj//56 i//PP//case//69 mottagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 medlemsstat//NN|UTR|SIN|IND|NOM//nmod//66 och//KN//cc//71 band//NN|NEU|SIN|IND|NOM//conj//69 till//PP//case//73 ursprungslandet//NN|NEU|SIN|DEF|NOM//nmod//66 .//MAD//punct//37


2.3.4.1 Verkställighet av beslut om avvisning och utvisning;12//RG|NOM//nummod//1 kap.//NN|AN//nmod//2 utlänningslagen//NN|UTR|SIN|DEF|NOM//nsubj//3 innehåller//VB|PRS|AKT//ROOT//3 bestämmelser//NN|UTR|PLU|IND|NOM//obj//3 om//PP//case//6 verkställighet//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//8 beslut//NN|NEU|SIN|IND|NOM//nmod//6 om//PP//case//10 avvisning//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//12 utvisning//NN|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//3
2.3.4.1 Verkställighet av beslut om avvisning och utvisning;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 i//PP//advmod//19 huvudsak//NN|UTR|SIN|IND|NOM//fixed//16 generellt//AB|POS//advmod//19 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//3 så//AB//mark//26 att//SN//fixed//20 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//26 som//HP|-|-|-//nsubj:pass//24 anges//VB|PRS|SFO//acl:relcl//22 där//AB//advmod//24 tar//VB|PRS|AKT//advcl//19 sikte//NN|NEU|SIN|IND|NOM//obj//26 på//PP//case//30 alla//DT|UTR/NEU|PLU|IND/DEF//det//30 utlänningar//NN|UTR|PLU|IND|NOM//obl//26 ,//MID//punct//34 men//KN//cc//34 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 finns//VB|PRS|SFO//conj//19 några//DT|UTR/NEU|PLU|IND//det//36 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//34 som//HP|-|-|-//nsubj//38 gäller//VB|PRS|AKT//acl:relcl//36 endast//AB//advmod//38 för//PP//case//41 EES-medborgare//NN|UTR|PLU|IND|NOM//obl//38 och//KN//cc//44 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//44 familjemedlemmar//NN|UTR|PLU|IND|NOM//conj//41 .//MAD//punct//19
2.3.4.1 Verkställighet av beslut om avvisning och utvisning;I//PP//case//3 12//RG|NOM//nummod//2 kap.//NN|AN//nmod//3 10–13//RG|NOM//obl//7 a//NN|NEU|SIN|IND|NOM//case//6 §//NN|AN//nmod//6 §//NN|AN//nmod//3 finns//VB|PRS|SFO//advcl//89 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//7 om//PP//mark//13 att//IE//mark//13 tills//PP//advmod//13 vidare//AB|KOM//fixed//11 avbryta//VB|INF|AKT//advcl//7 verkställigheten//NN|UTR|SIN|DEF|NOM//obj//13 av//PP//case//17 ett//DT|NEU|SIN|IND//det//17 beslut//NN|NEU|SIN|IND|NOM//nmod//14 om//PP//case//19 avvisning//NN|UTR|SIN|IND|NOM//nmod//17 eller//KN//cc//21 utvisning//NN|UTR|SIN|IND|NOM//conj//19 (//PAD//punct//23 inhibition//NN|UTR|SIN|IND|NOM//conj//19 )//PAD//punct//13 .//MAD//punct//7
2.3.4.1 Verkställighet av beslut om avvisning och utvisning;En//DT|UTR|SIN|IND//det//27 ansökan//NN|UTR|SIN|IND|NOM//nsubj//30 om//PP//case//29 inhibition//NN|UTR|SIN|IND|NOM//nmod//27 medför//VB|PRS|AKT//parataxis//7 normalt//AB|POS//advmod//30 inte//AB//advmod//30 i//PP//case//34 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//30 att//SN//mark//37 verkställigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//37 avbryts//VB|PRS|SFO//ccomp//30 .//MAD//punct//7
2.3.4.1 Verkställighet av beslut om avvisning och utvisning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//40 sker//VB|PRS|AKT//parataxis//7 först//AB//advmod//40 i//PP//case//45 och//KN//fixed//42 med//PP//fixed//42 beslutet//NN|NEU|SIN|DEF|NOM//obl//40 om//PP//case//47 inhibition//NN|UTR|SIN|IND|NOM//nmod//45 .//MID//punct//40
2.3.4.1 Verkställighet av beslut om avvisning och utvisning;Om//SN//mark//62 en//DT|UTR|SIN|IND//det//51 EES-medborgare//NN|UTR|SIN|IND|NOM//nsubj//62 eller//KN//cc//53 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//56 eller//KN//cc//55 hennes//PS|UTR/NEU|SIN/PLU|DEF//conj//53 familjemedlem//NN|UTR|SIN|IND|NOM//conj//51 efter//PP//case//58 inresan//NN|UTR|SIN|DEF|NOM//nmod//56 i//PP//case//60 Sverige//PM|NOM//nmod//58 har//VB|PRS|AKT//aux//62 överklagat//VB|SUP|AKT//advcl//80 en//DT|UTR|SIN|IND//det//65 polismyndighets//NN|UTR|SIN|IND|GEN//nmod:poss//65 beslut//NN|NEU|SIN|IND|NOM//obj//62 om//PP//case//67 avvisning//NN|UTR|SIN|IND|NOM//nmod//65 eller//KN//cc//70 Migrationsverkets//PM|GEN//nmod:poss//70 beslut//NN|NEU|SIN|IND|NOM//conj//67 om//PP//case//72 avvisning//NN|UTR|SIN|IND|NOM//nmod//70 eller//KN//cc//74 utvisning//NN|UTR|SIN|IND|NOM//conj//72 och//KN//cc//79 i//PP//case//79 samband//NN|NEU|SIN|IND|NOM//fixed//76 med//PP//fixed//76 överklagandet//NN|NEU|SIN|DEF|NOM//conj//72 yrkat//VB|SUP|AKT//parataxis//40 inhibition//NN|UTR|SIN|IND|NOM//obj//80 av//PP//case//83 beslutet//NN|NEU|SIN|DEF|NOM//obl//80 ,//MID//punct//40 får//VB|PRS|AKT//aux//89 beslutet//NN|NEU|SIN|DEF|NOM//nsubj//85 emellertid//AB//advmod//85 inte//AB//advmod//89 verkställas//VB|INF|SFO//ROOT//89 innan//SN//mark//95 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//95 om//PP//case//93 inhibition//NN|UTR|SIN|IND|NOM//nmod//91 har//VB|PRS|AKT//aux//95 prövats//VB|SUP|SFO//advcl//89 .//MAD//punct//89
2.3.4.1 Verkställighet av beslut om avvisning och utvisning;I//PP//case//4 12//RG|NOM//nummod//2 kap.//NN|AN//obl//3 15//RG|NOM//nummod//4 §//NN|AN//obl//5 regleras//VB|PRS|SFO//ROOT//5 när//HA//case//8 ett//DT|NEU|SIN|IND//det//8 beslut//NN|NEU|SIN|IND|NOM//obl//5 om//PP//case//10 avvisning//NN|UTR|SIN|IND|NOM//nmod//8 eller//KN//cc//12 utvisning//NN|UTR|SIN|IND|NOM//conj//10 ska//VB|PRS|AKT//aux//14 verkställas//VB|INF|SFO//conj//5 .//MAD//punct//5
2.3.4.1 Verkställighet av beslut om avvisning och utvisning;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 regler//NN|UTR|PLU|IND|NOM//nsubj//18 gäller//VB|PRS|AKT//parataxis//5 för//PP//case//20 EES-medborgare//NN|UTR|PLU|IND|NOM//obl//18 och//KN//cc//23 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//23 familjemedlemmar//NN|UTR|PLU|IND|NOM//conj//20 som//HP|-|-|-//nsubj//26 har//VB|PRS|AKT//aux//26 rest//VB|SUP|AKT//acl:relcl//23 in//PL//compound:prt//26 i//PP//case//29 Sverige//PM|NOM//obl//26 .//MAD//punct//5
2.3.4.1 Verkställighet av beslut om avvisning och utvisning;Verkställighet//NN|UTR|SIN|IND|NOM//parataxis//5 av//PP//case//33 beslut//NN|NEU|SIN|IND|NOM//nmod//31 om//PP//case//35 avvisning//NN|UTR|SIN|IND|NOM//nmod//33 eller//KN//cc//37 utvisning//NN|UTR|SIN|IND|NOM//conj//35 får//VB|PRS|AKT//aux//42 i//PP//case//41 dessa//DT|UTR/NEU|PLU|DEF//det//41 fall//NN|NEU|PLU|IND|NOM//obl//42 ske//VB|INF|AKT//conj//5 tidigast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//42 fyra//RG|NOM//nummod//45 veckor//NN|UTR|PLU|IND|NOM//fixed//43 från//PP//case//49 den//DT|UTR|SIN|DEF//det//48 dag//NN|UTR|SIN|IND|NOM//fixed//46 EES-medborgaren//NN|UTR|SIN|DEF|NOM//obl//42 eller//KN//cc//51 familjemedlemmen//NN|UTR|SIN|DEF|NOM//conj//49 fick//VB|PRT|AKT//conj//5 del//NN|UTR|SIN|IND|NOM//obj//52 av//PP//case//55 beslutet//NN|NEU|SIN|DEF|NOM//nmod//53 ,//MID//punct//52 om//SN//mark//60 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//60 inte//AB//advmod//60 finns//VB|PRS|SFO//advcl//52 synnerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 skäl//NN|NEU|PLU|IND|NOM//nsubj//60 för//PP//mark//65 att//IE//mark//65 verkställa//VB|INF|AKT//advcl//60 beslutet//NN|NEU|SIN|DEF|NOM//obj//65 .//MAD//punct//5
2.3.4.1 Verkställighet av beslut om avvisning och utvisning;I//PP//case//6 12//RG|NOM//nummod//2 kap.//NN|AN//obl//3 17//RG|NOM//nummod//4 §//NN|AN//nmod//6 tredje//RO|NOM//amod//6 stycket//NN|NEU|SIN|DEF|NOM//obl//7 finns//VB|PRS|SFO//ROOT//7 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj//7 rörande//PP//case//14 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//14 domstols//NN|UTR|SIN|IND|GEN//amod//14 beslut//NN|NEU|SIN|IND|NOM//nmod//10 om//PP//case//16 utvisning//NN|UTR|SIN|IND|NOM//obl//7 på//PP//case//20 grund//NN|UTR|SIN|IND|NOM//fixed//17 av//PP//fixed//17 brott//NN|NEU|SIN|IND|NOM//nmod//16 av//PP//case//22 EESmedborgare//NN|UTR|PLU|IND|NOM//nmod//20 och//KN//cc//25 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//25 familjemedlemmar//NN|UTR|PLU|IND|NOM//conj//22 .//MAD//punct//7
2.3.4.1 Verkställighet av beslut om avvisning och utvisning;Om//SN//mark//32 ett//DT|NEU|SIN|IND//det//30 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//30 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//32 ska//VB|PRS|AKT//aux//32 verkställas//VB|INF|SFO//conj//7 mer//AB|KOM//advmod//32 än//KN//case//36 två//RG|NOM//nummod//36 år//NN|NEU|PLU|IND|NOM//nmod//33 efter//PP//case//38 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//32 att//SN//mark//41 avgörandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//41 meddelades//VB|PRT|SFO//advcl//32 ,//MID//punct//48 ska//VB|PRS|AKT//aux//48 polismyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//48 innan//SN//mark//47 beslutet//NN|NEU|SIN|DEF|NOM//nsubj//47 verkställs//VB|PRS|SFO//nmod//44 utreda//VB|INF|AKT//conj//7 om//SN//case//51 de//DT|UTR/NEU|PLU|DEF//det//51 omständigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//59 som//HP|-|-|-//nsubj//53 låg//VB|PRT|AKT//acl:relcl//51 till//PP//case//57 grund//NN|UTR|SIN|IND|NOM//fixed//54 för//PP//fixed//54 beslutet//NN|NEU|SIN|DEF|NOM//obl//53 har//VB|PRS|AKT//aux//59 ändrats//VB|SUP|SFO//ccomp//48 .//MID//punct//48
2.3.4.1 Verkställighet av beslut om avvisning och utvisning;Om//SN//mark//65 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//65 vid//PP//case//64 utredningen//NN|UTR|SIN|DEF|NOM//obl//65 kommer//VB|PRS|AKT//advcl//84 fram//PL//compound:prt//65 att//SN//mark//70 omständigheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//70 har//VB|PRS|AKT//aux//70 ändrats//VB|SUP|SFO//ccomp//65 på//PP//case//74 ett//DT|NEU|SIN|IND//det//74 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//74 sätt//NN|NEU|SIN|IND|NOM//obl//70 att//SN//mark//80 utvisningsbeslutet//NN|NEU|SIN|DEF|NOM//nsubj//80 inte//AB//advmod//80 längre//AB|KOM//advmod//80 bör//VB|PRS|AKT//aux//80 gälla//VB|INF|AKT//acl//74 ,//MID//punct//84 ska//VB|PRS|AKT//aux//84 ärendet//NN|NEU|SIN|DEF|NOM//nsubj:pass//84 lämnas//VB|INF|SFO//conj//7 över//PL//compound:prt//84 till//PP//case//87 Migrationsverket//NN|NEU|SIN|DEF|NOM//obl//84 som//HP|-|-|-//nsubj//94 med//PP//case//92 ett//DT|NEU|SIN|IND//det//92 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//92 yttrande//NN|NEU|SIN|IND|NOM//obl//94 ska//VB|PRS|AKT//aux//94 lämna//VB|INF|AKT//acl:relcl//87 över//PL//compound:prt//94 ärendet//NN|NEU|SIN|DEF|NOM//obj//94 till//PP//case//98 regeringen//NN|UTR|SIN|DEF|NOM//obl//94 för//PP//case//100 prövning//NN|UTR|SIN|IND|NOM//obl//94 enligt//PP//case//105 8//RG|NOM//nummod//103 kap.//NN|AN//nmod//104 14//RG|NOM//nummod//105 §//NN|AN//nmod//100 .//MAD//punct//84
2.3.4.1 Verkställighet av beslut om avvisning och utvisning;Verkställighet//NN|UTR|SIN|IND|NOM//nsubj//113 får//VB|PRS|AKT//aux//113 i//PP//case//111 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//111 fall//NN|NEU|SIN|IND|NOM//obl//113 inte//AB//advmod//113 ske//VB|INF|AKT//conj//7 innan//SN//mark//116 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//116 har//VB|PRS|AKT//advcl//113 avgjort//VB|SUP|AKT//amod//118 ärendet//NN|NEU|SIN|DEF|NOM//obj//116 .//MAD//punct//7

2.3.4.2 Motivering av beslut;Vid//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//9 i//PP//case//6 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//6 visering//NN|UTR|SIN|IND|NOM//nmod//1 eller//KN//cc//8 arbetstillstånd//NN|NEU|SIN|IND|NOM//conj//6 får//VB|PRS|AKT//ROOT//9 skälen//NN|NEU|PLU|DEF|NOM//obj//9 som//HP|-|-|-//nsubj//12 ligger//VB|PRS|AKT//acl:relcl//10 till//PP//case//16 grund//NN|UTR|SIN|IND|NOM//fixed//13 för//PP//fixed//13 beslutet//NN|NEU|SIN|DEF|NOM//obl//12 utelämnas//VB|INF|SFO//xcomp//9 (//PAD//punct//17 13//RG|NOM//nummod//20 kap.//NN|AN//nmod//23 10//RG|NOM//nummod//22 §//NN|AN//nmod//23 utlänningslagen//NN|UTR|SIN|DEF|NOM//appos//17 )//PAD//punct//23 .//MAD//punct//9
2.3.4.2 Motivering av beslut;En//DT|UTR|SIN|IND//det//27 utlänning//NN|UTR|SIN|IND|NOM//nsubj//79 som//HP|-|-|-//nsubj//31 inte//AB//advmod//31 är//VB|PRS|AKT//cop//31 EES-medborgare//NN|UTR|PLU|IND|NOM//acl:relcl//27 eller//KN//cc//33 medborgare//NN|UTR|PLU|IND|NOM//conj//31 i//PP//case//35 Schweiz//PM|NOM//nmod//33 men//KN//cc//38 som//HP|-|-|-//nsubj:pass//38 omfattas//VB|PRS|SFO//acl:relcl//27 av//PP//case//40 EES-avtalet//NN|NEU|SIN|DEF|NOM//obl:agent//38 eller//KN//cc//42 avtalet//NN|NEU|SIN|DEF|NOM//conj//40 mellan//PP//case//45 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 gemenskapen//NN|UTR|SIN|DEF|NOM//nmod//42 och//KN//cc//48 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//48 medlemsstater//NN|UTR|PLU|IND|NOM//conj//45 å//PP//case//51 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 sidan//NN|UTR|SIN|DEF|NOM//obl//38 och//KN//cc//53 Schweiz//PM|NOM//conj//51 å//PP//case//56 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 sidan//NN|UTR|SIN|DEF|NOM//obl//38 om//PP//case//59 fri//JJ|POS|UTR|SIN|IND|NOM//amod//59 rörlighet//NN|UTR|SIN|IND|NOM//nmod//56 för//PP//case//61 personer//NN|UTR|PLU|IND|NOM//nmod//59 ,//MID//punct//66 har//VB|PRS|AKT//aux//66 dock//AB//advmod//66 alltid//AB//advmod//66 rätt//NN|UTR|SIN|IND|NOM//conj//27 till//PP//case//68 motivering//NN|UTR|SIN|IND|NOM//nmod//66 av//PP//case//71 ett//DT|NEU|SIN|IND//det//71 beslut//NN|NEU|SIN|IND|NOM//nmod//68 i//PP//case//76 fråga//NN|UTR|SIN|IND|NOM//fixed//72 om//PP//fixed//72 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//76 visering//NN|UTR|SIN|IND|NOM//nmod//68 om//PP//case//78 beslutet//NN|NEU|SIN|DEF|NOM//nmod//76 går//VB|PRS|AKT//parataxis//9 utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//79 emot//PL//advmod//79 .//MAD//punct//9

2.3.4.3 Överklagande av beslut om nationell visering;En//DT|UTR|SIN|IND//det//1 myndighets//NN|UTR|SIN|IND|GEN//nmod:poss//2 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//19 om//PP//case//4 avslag//NN|NEU|SIN|IND|NOM//nmod//2 på//PP//case//6 ansökan//NN|UTR|SIN|IND|NOM//nmod//4 om//PP//case//9 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//9 visering//NN|UTR|SIN|IND|NOM//nmod//6 eller//KN//cc//11 återkallelse//NN|UTR|SIN|IND|NOM//conj//9 av//PP//case//14 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//14 visering//NN|UTR|SIN|IND|NOM//nmod//11 får//VB|PRS|AKT//aux//19 som//KN//mark//17 huvudregel//NN|UTR|SIN|IND|NOM//xcomp//15 inte//AB//advmod//19 överklagas//VB|INF|SFO//ROOT//19 .//MAD//punct//19
2.3.4.3 Överklagande av beslut om nationell visering;Undantag//NN|NEU|SIN|IND|NOM//nsubj//22 gäller//VB|PRS|AKT//conj//19 dock//AB//advmod//22 för//PP//case//25 utlänning//NN|UTR|SIN|IND|NOM//obl//22 som//HP|-|-|-//nsubj:pass//27 omfattas//VB|PRS|SFO//acl:relcl//25 av//PP//case//29 EESavtalet//NN|NEU|SIN|DEF|NOM//obl:agent//27 eller//KN//cc//32 av//PP//case//32 avtalet//NN|NEU|SIN|DEF|NOM//conj//29 mellan//PP//case//35 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 gemenskapen//NN|UTR|SIN|DEF|NOM//nmod//32 och//KN//cc//38 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//38 medlemsstater//NN|UTR|PLU|IND|NOM//conj//35 å//PP//advmod//27 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 sidan//NN|UTR|SIN|DEF|NOM//fixed//39 och//KN//cc//43 Schweiz//PM|NOM//conj//41 å//PP//fixed//39 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//fixed//44 sidan//NN|UTR|SIN|DEF|NOM//fixed//44 om//PP//case//49 fri//JJ|POS|UTR|SIN|IND|NOM//amod//49 rörlighet//NN|UTR|SIN|IND|NOM//obl//39 för//PP//case//51 personer//NN|UTR|PLU|IND|NOM//nmod//49 ,//MID//punct//56 utan//PP//cc//56 att//IE//mark//56 vara//VB|INF|AKT//cop//56 medborgare//NN|UTR|SIN|IND|NOM//obl//22 i//PP//case//59 en//DT|UTR|SIN|IND//det//59 EES-stat//NN|UTR|SIN|IND|NOM//nmod//56 eller//KN//cc//62 i//PP//case//62 Schweiz//PM|NOM//conj//59 .//MID//punct//22
