20.8 Övriga konsekvenser / Offentligt tryck;2006/07:64//RG|NOM//conj//0 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////3 Högskoleutbildning//NN|UTR|SIN|IND|NOM//conj//0 av//PP//case//7 officerare//NN|UTR|PLU|IND|NOM//nmod//5 ,//MID//punct//5 m.m.//AB|AN//conj//5
20.8 Övriga konsekvenser / Offentligt tryck;Prop//NN|NEU|SIN|IND|NOM//ROOT//0 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;2007/08:1//RG|NOM//appos//0 .//MAD//punct//2
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////3 Budgetproposition//NN|UTR|SIN|IND|NOM//obj//0 för//PP//case//7 2008//RG|NOM//nmod//5 ,//MID//punct//9 Utgiftsområde//NN|NEU|SIN|IND|NOM//conj//0 6//RG|NOM//nummod//9 (//PAD//punct//9 Försvar//NN|NEU|SIN|IND|NOM//conj//0 samt//KN//cc//14 beredskap//NN|UTR|SIN|IND|NOM//conj//12 mot//PP//case//16 sårbarhet//NN|UTR|SIN|IND|NOM//nmod//14 )//PAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;Prop//NN|NEU|SIN|IND|NOM//ROOT//0 .//MID//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;2008/09:1//RG|NOM//conj//0 .//MAD//punct//2
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////3 Budgetproposition//NN|UTR|SIN|IND|NOM//obj//0 för//PP//case//7 2009//RG|NOM//nmod//5 ,//MID//punct//5 Utgiftsområde//NN|NEU|SIN|IND|NOM//nmod//10 6//RG|NOM//obl//0 (//PAD//punct//10 Försvar//NN|NEU|SIN|IND|NOM//appos//10 och//KN//cc//15 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 krisberedskap//NN|UTR|SIN|IND|NOM//conj//12 )//PAD//punct//10
20.8 Övriga konsekvenser / Offentligt tryck;Prop//NN|NEU|SIN|IND|NOM//ROOT//0 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;2008/09:50//RG|NOM//conj//0 .//MID//punct//0
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////3 Ett//DT|NEU|SIN|IND//nsubj//6 lyft//NN|NEU|SIN|IND|NOM//parataxis//0 för//PP//case//8 forskning//NN|UTR|SIN|IND|NOM//obl//6 och//KN//cc//10 innovation//NN|UTR|SIN|IND|NOM//conj//8 .//MAD//punct//6
20.8 Övriga konsekvenser / Offentligt tryck;Prop//NN|NEU|SIN|IND|NOM//conj//0 .//MID//punct//12
20.8 Övriga konsekvenser / Offentligt tryck;2008/09:140//RG|NOM//conj//0 .//MAD//punct//14
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////15 Ett//DT|NEU|SIN|IND//det//19 användbart//JJ|POS|NEU|SIN|IND|NOM//amod//19 försvar//NN|NEU|SIN|IND|NOM//conj//0 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;Prop//NN|NEU|SIN|IND|NOM//ROOT//0 .//MID//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;2008/09:231//RG|NOM//conj//0 ,//MID//punct//5  //_SP////3 Konfliktlösning//NN|UTR|SIN|IND|NOM//conj//2 vid//PP//case//8 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//8 säljverksamhet//NN|UTR|SIN|IND|NOM//nmod//5 på//PP//case//10 marknaden//NN|UTR|SIN|DEF|NOM//nmod//8 m.m.//AB|AN//conj//2
20.8 Övriga konsekvenser / Offentligt tryck;Prop//NN|NEU|SIN|IND|NOM//ROOT//0 .//MID//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;2009/10:1//RG|NOM//conj//0 .//MID//punct//0
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////3 Budgetproposition//NN|UTR|SIN|IND|NOM//conj//0 för//PP//case//7 2010//RG|NOM//nmod//5 ,//MID//punct//5 Utgiftsområde//NN|NEU|SIN|IND|NOM//nmod//10 6//RG|NOM//nmod//5 (//PAD//punct//12 Försvar//NN|NEU|SIN|IND|NOM//appos//10 och//KN//cc//15 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 krisberedskap//NN|UTR|SIN|IND|NOM//conj//12 )//PAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;Prop//NN|NEU|SIN|IND|NOM//ROOT//0 .//MID//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;2009/10:160//RG|NOM//conj//0 .//MAD//punct//2
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////3 Modern//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//6 personalförsörjning//NN|UTR|SIN|IND|NOM//conj//0 för//PP//case//10 ett//DT|NEU|SIN|IND//det//10 användbart//JJ|POS|NEU|SIN|IND|NOM//amod//10 försvar//NN|NEU|SIN|IND|NOM//nmod//6 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;Prop//NN|NEU|SIN|IND|NOM//ROOT//0 .//MID//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;2009/10:175//RG|NOM//conj//0 .//MAD//punct//6
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////3 Offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 förvaltning//NN|UTR|SIN|IND|NOM//conj//0 för//PP//case//8 demokrati//NN|UTR|SIN|IND|NOM//nmod//6 ,//MID//punct//10 delaktighet//NN|UTR|SIN|IND|NOM//conj//8 och//KN//cc//12 tillväxt//NN|UTR|SIN|IND|NOM//conj//8 .//MAD//punct//6
20.8 Övriga konsekvenser / Offentligt tryck;Prop//NN|NEU|SIN|IND|NOM//ROOT//0 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;2010/11//RG|NOM//appos//0 :1//MID//nmod//2 .//MAD//punct//2
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////4 Budgetproposition//NN|UTR|SIN|IND|NOM//nmod//2 för//PP//case//8 2011//RG|NOM//nmod//6 ,//MID//punct//2 Utgiftsområde//NN|NEU|SIN|IND|NOM//nmod//11 6//RG|NOM//nmod//2 (//PAD//punct//13 Försvar//NN|NEU|SIN|IND|NOM//appos//11 och//KN//cc//16 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 krisberedskap//NN|UTR|SIN|IND|NOM//conj//13 )//PAD//punct//11 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;SOU//PM|NOM//ROOT//0 2000:54//RG|NOM//nmod//0 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////2 Det//DT|NEU|SIN|DEF//det//6 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 materielförsörjning//NN|UTR|SIN|IND|NOM//conj//0 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;Nuläge//NN|NEU|SIN|IND|NOM//conj//0 och//KN//cc//11 förändringsfaktorer//NN|UTR|PLU|IND|NOM//conj//9 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;Materielförsörjningsutredningen//PM|NOM//appos//0 .//MID//punct//13
20.8 Övriga konsekvenser / Offentligt tryck;Maj//PM|NOM//nmod//13 2000//RG|NOM//nummod//15 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;SOU//PM|NOM//ROOT//0 2000:84//RG|NOM//nmod//0 .//MID//punct//4
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////2 Forskning//NN|UTR|SIN|IND|NOM//appos//0 och//KN//cc//6 utveckling//NN|UTR|SIN|IND|NOM//conj//4 för//PP//case//8 totalförsvaret//NN|NEU|SIN|DEF|NOM//nmod//6 .//MAD//punct//10
20.8 Övriga konsekvenser / Offentligt tryck;Kartläggning//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//12 probleminventering//NN|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//4
20.8 Övriga konsekvenser / Offentligt tryck;Forskningsutredningen//NN|UTR|SIN|DEF|NOM//conj//4 .//MAD//punct//4
20.8 Övriga konsekvenser / Offentligt tryck;Augusti//NN|UTR|SIN|IND|NOM//conj//4 2000//RG|NOM//nummod//16 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;SOU//PM|NOM//ROOT//0 2001:21//RG|NOM//nmod//0 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;Försvarsmateriel//PM|NOM//appos//0 på//PP//case//6 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 villkor//NN|NEU|PLU|IND|NOM//nmod//3 .//MAD//punct//3
20.8 Övriga konsekvenser / Offentligt tryck;Materielförsörjningsutredningen//PM|NOM//nmod//3 .//MID//punct//3
20.8 Övriga konsekvenser / Offentligt tryck;Februari//NN|UTR|SIN|IND|NOM//nmod//3 2001//RG|NOM//nummod//10 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;SOU//PM|NOM//ROOT//0 2001:22//RG|NOM//nmod//0 .//MID//punct//4
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////2 Forskning//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//6 utveckling//NN|UTR|SIN|IND|NOM//conj//4 för//PP//case//8 totalförsvaret//NN|NEU|SIN|DEF|NOM//nmod//6 .//MAD//punct//4
20.8 Övriga konsekvenser / Offentligt tryck;Överväganden//NN|NEU|PLU|IND|NOM//conj//4 och//KN//cc//12 förslag//NN|NEU|PLU|IND|NOM//conj//10 till//PP//case//14 åtgärder//NN|UTR|PLU|IND|NOM//nmod//12 .//MAD//punct//4
20.8 Övriga konsekvenser / Offentligt tryck;Forskningsutredningen//NN|UTR|SIN|DEF|NOM//conj//4 .//MAD//punct//4
20.8 Övriga konsekvenser / Offentligt tryck;Februari//NN|UTR|SIN|IND|NOM//conj//4 2001//RG|NOM//nummod//18 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;SOU//PM|NOM//ROOT//0 2002:39//RG|NOM//advmod//0 .//MID//punct//0
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////2 STYROM//PM|NOM//appos//0 -//MID//punct//6 Översyn//NN|UTR|SIN|IND|NOM//conj//0 av//PP//case//9 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 materielverk//NN|NEU|SIN|IND|NOM//nmod//6 .//MAD//punct//6
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////10 STYROM-utredningen//NN|UTR|SIN|DEF|NOM//conj//6 .//MAD//punct//6
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////13 April//NN|UTR|SIN|IND|NOM//nmod//6 2002//RG|NOM//nummod//15 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;SOU//PM|NOM//ROOT//0 2004:41//RG|NOM//nmod//0 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////2 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 forskningsinstitut//NN|NEU|SIN|IND|NOM//conj//0 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;En//DT|UTR|SIN|IND//det//8 översyn//NN|UTR|SIN|IND|NOM//conj//0 .//MAD//punct//8
20.8 Övriga konsekvenser / Offentligt tryck;FOIutredningen//NN|UTR|SIN|DEF|NOM//conj//0 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;Mars//PM|NOM//appos//0 2004//RG|NOM//nummod//12 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;SOU//PM|NOM//ROOT//0 2004:58//RG|NOM//nmod//0 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;Försvarshögskolan//NN|UTR|SIN|DEF|NOM//conj//0 .//MAD//punct//3
20.8 Övriga konsekvenser / Offentligt tryck;En//DT|UTR|SIN|IND//det//6 översyn//NN|UTR|SIN|IND|NOM//conj//3 .//MID//punct//3
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////7 Försvarshögskoleutredningen//PM|NOM//conj//0 .//MID//punct//9
20.8 Övriga konsekvenser / Offentligt tryck;Maj//PM|NOM//appos//0 2004//RG|NOM//nummod//11 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;SOU//PM|NOM//ROOT//0 2005:92//RG|NOM//nmod//0 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;Styrningen//NN|UTR|SIN|DEF|NOM//appos//0 av//PP//case//5 insatsförsvaret//NN|NEU|SIN|DEF|NOM//nmod//3 .//MID//punct//3
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////6 Försvarsstyrningsutredningen//PM|NOM//nmod//3 .//MID//punct//3
20.8 Övriga konsekvenser / Offentligt tryck;November//PM|NOM//nmod//3 2005//RG|NOM//nummod//10 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;SOU//PM|NOM//ROOT//0 2005:96//RG|NOM//nmod//0 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////2 En//DT|UTR|SIN|IND//det//6 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//6 förvaltning//NN|UTR|SIN|IND|NOM//conj//0 av//PP//case//8 insatsförsvaret//NN|NEU|SIN|DEF|NOM//nmod//6 .//MAD//punct//6
20.8 Övriga konsekvenser / Offentligt tryck;Försvarsförvaltningsutredningen//NN|UTR|SIN|DEF|NOM//nmod//6 .//MAD//punct//6
20.8 Övriga konsekvenser / Offentligt tryck;November//PM|NOM//nmod//6 2005//RG|NOM//nummod//12 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;SOU//PM|NOM//nmod//1 2008:118//RG|NOM//ROOT//1 .//MAD//punct//1
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////2 Styra//VB|INF|AKT//conj//1 och//KN//cc//6 ställa//VB|INF|AKT//conj//4 -//MID//punct//4 förslag//NN|NEU|PLU|IND|NOM//conj//1 till//PP//case//12 en//DT|UTR|SIN|IND//det//12 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 statsförvaltning//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//8
20.8 Övriga konsekvenser / Offentligt tryck;Förvaltningskommittén//NN|UTR|SIN|DEF|NOM//conj//1 .//MAD//punct//1
20.8 Övriga konsekvenser / Offentligt tryck;December//NN|UTR|SIN|IND|NOM//nmod//1 2008//RG|NOM//nummod//16 .//MAD//punct//1
20.8 Övriga konsekvenser / Offentligt tryck;SOU//PM|NOM//nmod//1 2010:3//RG|NOM//ROOT//1 .//MID//punct//1
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////2 Metria//PM|NOM//nmod//1 -//MID//punct//4 förutsättning//NN|UTR|SIN|IND|NOM//conj//1 för//PP//mark//9 att//IE//mark//9 ombilda//VB|INF|AKT//acl//6 division//NN|UTR|SIN|IND|NOM//nmod//11 Metria//PM|NOM//obj//9 vid//PP//case//13 Lantmäteriet//PM|NOM//obl//9 till//PP//case//16 ett//DT|NEU|SIN|IND//det//16 statligt//JJ|POS|NEU|SIN|IND|NOM//obl//9 ägt//PC|PRF|NEU|SIN|IND|NOM//conj//6 aktiebolag//NN|NEU|SIN|IND|NOM//obj//17 .//MAD//punct//6
20.8 Övriga konsekvenser / Offentligt tryck;Utredningen//NN|UTR|SIN|DEF|NOM//conj//1 om//PP//case//22 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//20 för//PP//mark//25 att//IE//mark//25 ombilda//VB|INF|AKT//acl//20 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 verksamheter//NN|UTR|PLU|IND|NOM//obj//25 vid//PP//case//29 Lantmäteriet//PM|NOM//obl//25 till//PP//case//31 aktiebolagsform//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//20
20.8 Övriga konsekvenser / Offentligt tryck;Januari//PM|NOM//nmod//20 2010//RG|NOM//nummod//33 .//MAD//punct//20
20.8 Övriga konsekvenser / Offentligt tryck;SOU//PM|NOM//nsubj//8 2010:13//RG|NOM//nmod//0 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////2 Upphandling//NN|UTR|SIN|IND|NOM//appos//0 på//PP//case//6 försvarsområdet//NN|NEU|SIN|DEF|NOM//nmod//4 .//MAD//punct//4
20.8 Övriga konsekvenser / Offentligt tryck;Försvars-//NN|NEU|-|-|SMS//ROOT//8 och//KN//cc//10 säkerhetsupphandlingsutredningen//NN|UTR|SIN|DEF|NOM//conj//8 .//MAD//punct//8
20.8 Övriga konsekvenser / Offentligt tryck;Februari//NN|UTR|SIN|IND|NOM//conj//8 2010//RG|NOM//nummod//12 .//MAD//punct//8
20.8 Övriga konsekvenser / Offentligt tryck;SOU//PM|NOM//ROOT//0 2010:25//RG|NOM//punct//0 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////2 Viss//JJ|POS|UTR|SIN|IND|NOM//amod//5 översyn//NN|UTR|SIN|IND|NOM//appos//0 av//PP//case//7 verksamhet//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//9 organisation//NN|UTR|SIN|IND|NOM//conj//7 på//PP//case//11 informationssäkerhetsområdet//NN|NEU|SIN|DEF|NOM//nmod//9 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;Informationssäkerhetsutredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;Mars//PM|NOM//appos//0 2010//RG|NOM//nummod//2 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;SOU//PM|NOM//ROOT//0 2010:86//RG|NOM//nmod//0 .//MID//punct//0
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////2 Personalförsörjning//NN|UTR|SIN|IND|NOM//appos//0 i//PP//case//8 ett//DT|NEU|SIN|IND//det//8 reformerat//PC|PRF|NEU|SIN|IND|NOM//amod//8 försvar//NN|NEU|SIN|IND|NOM//nmod//4 .//MAD//punct//4
20.8 Övriga konsekvenser / Offentligt tryck;Personalförsörjningsutredningen//PM|NOM//appos//0 .//MID//punct//10
20.8 Övriga konsekvenser / Offentligt tryck;November//PM|NOM//nmod//10 2010//RG|NOM//nummod//12
20.8 Övriga konsekvenser / Offentligt tryck;Regleringsbrev//NN|NEU|SIN|IND|NOM//ROOT//0 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//4 budgetåret//NN|NEU|SIN|DEF|NOM//nmod//5 2009//RG|NOM//nmod//2 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;Regleringsbrev//NN|NEU|SIN|IND|NOM//appos//0 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//9 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//7 för//PP//case//11 budgetåret//NN|NEU|SIN|DEF|NOM//nmod//9 2010//RG|NOM//nummod//11 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;Regleringsbrev//NN|NEU|SIN|IND|NOM//appos//0 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//14 för//PP//case//18 budgetåret//NN|NEU|SIN|DEF|NOM//nmod//14 2011//RG|NOM//nummod//18 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;Försvarsutskottets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 betänkanden//NN|NEU|PLU|IND|NOM//nmod//2 2008/09FöU10//RG|NOM//ROOT//2 ,//MID//punct//4 2009/10//RG|NOM//conj//2 ://MID//punct//4
20.8 Övriga konsekvenser / Offentligt tryck;FöU18//PM|NOM//conj//2 samt//KN//cc//8 2010/11//RG|NOM//conj//6 ://MID//punct//6
20.8 Övriga konsekvenser / Offentligt tryck;FöU1//PM|NOM//conj//2 .//MAD//punct//2
20.8 Övriga konsekvenser / Offentligt tryck;Näringsutskottets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 betänkande//NN|NEU|SIN|IND|NOM//nmod//2 2009/10//RG|NOM//ROOT//2 ://MID//punct//2
20.8 Övriga konsekvenser / Offentligt tryck;NU8//PM|NOM//appos//2 .//MID//punct//4
20.8 Övriga konsekvenser / Offentligt tryck;rskr//NN|NEU|SIN|IND|NOM//conj//4 .//MID//punct//4
20.8 Övriga konsekvenser / Offentligt tryck;1999/93:189//RG|NOM//conj//2 .//MAD//punct//2
20.8 Övriga konsekvenser / Offentligt tryck;2007/08//RG|NOM//nmod//2 ://MID//punct//10
20.8 Övriga konsekvenser / Offentligt tryck;RFR//NN|AN//nmod//13 8//RG|NOM//appos//10 ://MID//punct//13
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////14 Forskning//NN|UTR|SIN|IND|NOM//appos//2 och//KN//cc//18 utveckling//NN|UTR|SIN|IND|NOM//conj//16 inom//PP//case//21 försvarsutskottets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 ansvarsområde//NN|NEU|SIN|IND|NOM//nmod//18 .//MAD//punct//23
20.8 Övriga konsekvenser / Offentligt tryck;Januari//NN|UTR|SIN|IND|NOM//conj//2 2008//RG|NOM//nummod//23 .//MAD//punct//2
20.8 Övriga konsekvenser / Offentligt tryck;Fö//PM|NOM//nmod//1 2009A.//RG|NOM//ROOT//1  //_SP////1 Ett//DT|NEU|SIN|IND//det//9 användbart//JJ|POS|NEU|SIN|IND|NOM//amod//9 och//KN//cc//7 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//advmod//7 försvar//NN|NEU|SIN|IND|NOM//conj//4 .//MAD//punct//4
20.8 Övriga konsekvenser / Offentligt tryck;Stödet//NN|NEU|SIN|DEF|NOM//appos//1 till//PP//case//11 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//9
20.8 Övriga konsekvenser / Offentligt tryck;Stödutredningen//NN|UTR|SIN|DEF|NOM//appos//9 .//MAD//punct//13
20.8 Övriga konsekvenser / Offentligt tryck;Maj//PM|NOM//appos//9 2009//RG|NOM//nummod//15 .//MAD//punct//9
20.8 Övriga konsekvenser / Offentligt tryck;Remissammanställning//NN|UTR|SIN|IND|NOM//nsubj//9 för//PP//case//2 rapporten//NN|UTR|SIN|DEF|NOM//nmod//0 Ett//DT|NEU|SIN|IND//det//9 användbart//JJ|POS|NEU|SIN|IND|NOM//amod//9 och//KN//cc//7 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//advmod//7 försvar//NN|NEU|SIN|IND|NOM//conj//4 –//PAD//punct//4 Stödet//NN|NEU|SIN|DEF|NOM//ROOT//9 till//PP//case//11 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//9
20.8 Övriga konsekvenser / Offentligt tryck;(//PAD//punct//9 Fö//NN|AN//nmod//15 2009//RG|NOM//nmod//9 ://MID//punct//15
20.8 Övriga konsekvenser / Offentligt tryck;A//NN|NEU|SIN|IND|NOM//appos//15 )//PAD//punct//15 .//MAD//punct//9
20.8 Övriga konsekvenser / Offentligt tryck;Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//appos//9 .//MID//punct//20
20.8 Övriga konsekvenser / Offentligt tryck;September//PM|NOM//conj//9 2009//RG|NOM//nummod//22 .//MAD//punct//9
20.8 Övriga konsekvenser / Offentligt tryck;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 beslut//NN|NEU|SIN|IND|NOM//ROOT//1 den//DT|UTR|SIN|DEF//det//4 17//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//nmod//5 2009//RG|NOM//nmod//1 (//PAD//punct//5 Fö//NN|AN//nmod//9 nr//NN|AN//nmod//9 14//RG|NOM//appos//5 )//PAD//punct//5 ,//MID//punct//12 Uppdrag//NN|NEU|SIN|IND|NOM//appos//1 till//PP//case//14 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//12 att//IE//mark//16 redovisa//VB|INF|AKT//acl//12 förslag//NN|NEU|PLU|IND|NOM//obj//16 till//PP//case//19 prioriteringar//NN|UTR|PLU|IND|NOM//nmod//17 för//PP//case//21 deltagande//NN|NEU|SIN|IND|NOM//nmod//19 i//PP//case//24 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 samarbetsgrupper//NN|UTR|PLU|IND|NOM//nmod//21 .//MAD//punct//12
20.8 Övriga konsekvenser / Offentligt tryck;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 beslut//NN|NEU|SIN|IND|NOM//nsubj//11 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obl//11 2010//RG|NOM//nummod//4 (//PAD//punct//4 Fö//NN|AN//appos//4 nr//NN|AN//nmod//9 3//RG|NOM//nummod//7 )//PAD//punct//4 Inriktningsbeslut//NN|NEU|PLU|IND|NOM//ROOT//11 för//PP//case//13 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obl//11  //_SP////13 2010-2014//RG|NOM//obl//11 .//MAD//punct//11

20.8 Övriga konsekvenser / Riksrevisionens (motsv.) rapporter;RiR//PM|NOM//ROOT//0 2004:6//RG|NOM//nummod//0 .//MAD//punct//0
20.8 Övriga konsekvenser / Riksrevisionens (motsv.) rapporter; //_SP////2 Materiel//NN|UTR|SIN|IND|NOM//nmod//0 för//PP//case//6 miljarder//NN|UTR|PLU|IND|NOM//nmod//4 .//MAD//punct//0
20.8 Övriga konsekvenser / Riksrevisionens (motsv.) rapporter;En//DT|UTR|SIN|IND//det//9 granskning//NN|UTR|SIN|IND|NOM//appos//0 av//PP//case//12 försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 materielförsörjning//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//9
20.8 Övriga konsekvenser / Riksrevisionens (motsv.) rapporter;Riksrevisionen//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//9
20.8 Övriga konsekvenser / Riksrevisionens (motsv.) rapporter;Mars//PM|NOM//nmod//9 2004//RG|NOM//nummod//16 .//MAD//punct//9
20.8 Övriga konsekvenser / Riksrevisionens (motsv.) rapporter;RiR//PM|NOM//nsubj//9 2006:29//RG|NOM//nmod//0 .//MID//punct//0
20.8 Övriga konsekvenser / Riksrevisionens (motsv.) rapporter; //_SP////2 Reformen//NN|UTR|SIN|DEF|NOM//appos//0 av//PP//case//7 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 logistik//NN|UTR|SIN|IND|NOM//nmod//4 .//MAD//punct//0
20.8 Övriga konsekvenser / Riksrevisionens (motsv.) rapporter;Blev//VB|PRT|AKT//ROOT//9 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//9 billigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//9 och//KN//cc//13 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//11 ?//MID//punct//9
20.8 Övriga konsekvenser / Riksrevisionens (motsv.) rapporter;Riksrevisionen//PM|NOM//parataxis//9 .//MAD//punct//15
20.8 Övriga konsekvenser / Riksrevisionens (motsv.) rapporter;December//NN|UTR|SIN|IND|NOM//obl//9 2006//RG|NOM//nummod//17 .//MAD//punct//9
20.8 Övriga konsekvenser / Riksrevisionens (motsv.) rapporter;RiR//PM|NOM//ROOT//0 2009:11//RG|NOM//punct//0 .//MID//punct//0
